#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 1.144770806508301E-6 0.0 20.965507385064896 0.0 20.965507385064896 20.965507385064896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 585.0 2708.4259 2.7958077445492222E-6 4.484500501991478E-12 21.133809415789987 0.0541466147241518 21.45578949393637 21.593426780612567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 600.0 2646.9218 9.867249171100003E-6 6.742527682238234E-11 21.52166812461045 0.12040696874794721 22.005499867122424 22.190882676166535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 600.0 2499.5289 3.093751900257424E-5 6.916414973586523E-10 21.995689994910787 0.22185598076122615 22.646152481249764 22.821929956363824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 600.0 2476.5889 8.88911995377727E-5 4.8252847030011006E-9 22.61691607548306 0.2760611057132925 23.342868337294682 23.67899889508918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 600.0 2493.9629 2.2554889026443666E-4 1.0402675168880161E-8 23.4050280501213 0.12215919973506398 23.92645294027997 24.205042179371276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 600.0 2494.7233 7.643323967304881E-4 2.196108907548315E-7 24.441587048860647 0.45226093927514 25.42057165367903 25.6528111648242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 600.0 2355.4508 0.005386250368135678 3.268308203480489E-5 26.006437649095517 5.045282781367548 28.874113803620542 29.506014354254937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.3468 591.6956 2347.0861 0.05245363808933013 0.004698575407561446 29.12841596332425 17.919995333862612 34.89805004464564 37.09217676376143 0.09484646443153258 0.01822203463396563 0.2800228949883343 0.0015477408028451633 0.20559962954424885 0.09059984794410555 0.6070084300830203 0.02219812712170707
90.01379283533498 0.0 0.0 0.3065 507.8992 2321.2079 0.05840393218369607 0.004288169894567894 30.83353622963604 7.541033753540688 34.978364006210725 37.03882188261316 0.08254738241981298 0.016030054839150418 0.26936514263307393 0.0016068493356355322 0.18678079921189888 0.08571861157934559 0.6094952395335648 0.020350717298643236
100.01379283533498 0.0 0.0 0.4516 452.6874 2447.5802 0.08012529443634311 0.005201779863724852 32.01519797798101 5.880612986999841 35.76163702017388 37.68018410221196 0.09981781351484216 0.013449438946917027 0.22102515849715051 0.002800874961267586 0.29716958274342975 0.11872247041916777 0.6580183617890231 0.02374430917914904
110.01379283533498 0.0 0.0 0.3871 418.8381 2423.7607 0.076313634658026 0.005187104420001983 31.841873149236804 5.986670792144959 35.463253501462574 37.39851540818864 0.08113679447858435 0.010924759657584155 0.20532576561927468 0.0019642678003577224 0.2761222986389059 0.1259007218211197 0.6987584700249865 0.021147482578018406
120.01379283533498 0.0 0.0 0.5081 427.7471 2585.3788 0.1132795523157711 0.014502947581894913 32.789439274681804 8.78438701241929 36.975210438701254 40.872781675985294 0.09878770505324073 0.010109142630129577 0.19443929248574368 0.0011568329583636703 0.3450211545583825 0.1277742477453868 0.6790892565911021 0.022966495998225544
130.01379283533498 0.0 0.0 0.4919 438.8805 2573.478 0.1157775347238611 0.0137055765399802 32.945370583672755 8.040325075543093 37.253647332984926 40.6592225257408 0.09355913994967147 0.009561155136173442 0.19018579268457805 9.170678752291271E-4 0.33348345518930933 0.1260991409295163 0.6779007941553173 0.021131104839491918
140.01379283533498 0.0 0.0 0.6694 422.4498 2486.7025 0.16243766668784815 0.015435947329068351 34.26460822872982 7.644456309205865 37.96835358651616 40.836869623737755 0.1406366613986775 0.011240586528796621 0.21010778329440974 0.0020864512049936224 0.4363913005532318 0.11280662593821515 0.6519580875735028 0.026955520036123434
150.01379283533498 0.0 0.0 0.6774 336.5656 2553.3922 0.1679476661882647 0.01517216018194153 34.388298845696696 7.6938661270281195 38.04476434719439 41.07156908821744 0.1536638424835624 0.013312443992424683 0.2268371008090683 0.002929689035447351 0.4408168918153918 0.11930745166332139 0.6507296974417689 0.038562781313957774
160.01379283533498 0.0 0.0 0.6532 336.7759 2521.0375 0.1604914215131683 0.010345283369070759 34.35818054992398 5.976261417375297 37.440124375788635 39.35188268807331 0.1567359141942331 0.015525687661952193 0.23994139950722104 0.0036567486801671765 0.41475210941746354 0.11902399728056205 0.6349291551575985 0.04145510986152346
170.01379283533498 0.0 0.0 0.6935 336.5936 2465.796 0.18672911397218037 0.012580896021225061 34.97007273968234 5.522186936764925 38.37583693036672 39.514166143087294 0.1728488819121881 0.01581371878096409 0.24635932594380833 0.00429673082152977 0.42782448725997113 0.10808373476221483 0.6097728324165106 0.04234763545264217
180.01379283533498 0.0 0.0645 0.6855 273.5012 2575.3783 0.2050497536266838 0.011614226628966658 35.3829084915669 4.882444081648002 38.20130895274364 39.68617423501851 0.18351532510229226 0.020869314688899274 0.26771647426687345 0.007748247025380307 0.46435609739157135 0.12118245182363958 0.6774136009006453 0.03139949129731021
190.01379283533498 0.0 0.1613 0.6452 254.3435 2671.7572 0.22901450585087418 0.010968125385365754 35.843976247103676 4.563834607901777 38.10107153793788 39.96145901927632 0.1879286232024852 0.026351282905621342 0.2912893659638521 0.010538949106715394 0.448700799410502 0.1306046997613996 0.6954862390862782 0.029538074513208
200.01379283533498 0.0 0.3226 0.7097 180.5737 2550.0265 0.24982717038414343 0.011335703735938353 36.22195529726128 4.313221068679478 38.228278981503315 39.88918111840104 0.22972169884380927 0.02919481438543764 0.32006169277115 0.011563444505356213 0.49432902757896874 0.11874379605531596 0.6887280833684508 0.030561897553170566
210.01379283533498 0.0 0.3226 0.7742 160.4229 2555.7373 0.2869545077329698 0.014030842730088313 36.88112635572991 4.05315436123067 38.7245498120496 42.89381919606642 0.24533736703803233 0.0267951397459816 0.31689409909079175 0.011778054731922737 0.5235342785183922 0.10894688669654828 0.6762317764195899 0.036711711985919
220.01379283533498 0.0 0.3548 0.7823 158.6109 2627.6831 0.32551882531593046 0.017268010509745427 37.50905861711034 4.4340774313847735 39.256471590448584 45.52247684252162 0.25402224001164225 0.02528612968675258 0.3247294614581818 0.009197961574388193 0.5520173486772305 0.10699576455877816 0.7056716622265627 0.027529354585601653
230.01379283533498 0.0887 0.4274 0.7984 86.8088 2622.287 0.3644714095001261 0.018779760544767134 38.10328651834747 4.355585689142339 40.21540803735317 46.39591861832449 0.2782259137422664 0.029262321653760835 0.34848498286910135 0.011993130038849387 0.571660116800139 0.11168837743500869 0.7160187321537094 0.03576210839953218
240.01379283533498 0.0887 0.3952 0.7823 82.1108 2642.0359 0.3910709299311978 0.023426465308041437 38.513706130417674 5.370596343872073 41.218004342576265 47.43712106230131 0.27043261477053937 0.030367965333438027 0.34570767249017403 0.012614715947223869 0.5593876460086853 0.11006736014729272 0.7150934856193503 0.028519737864631717
250.01379283533498 0.0565 0.4194 0.7984 80.839 2540.2966 0.43583559593680077 0.029703219705740566 39.181333745369855 6.688320853196609 42.7869682519938 47.740292214389385 0.2698585947546139 0.027039366333768623 0.3380047045411325 0.010668420350567144 0.5600303177811458 0.10561686393519082 0.701452115200627 0.032347071320682236
260.013792835335 0.0403 0.4274 0.7661 78.0802 2591.8398 0.4563428027981219 0.02775255866268353 39.46040789180028 6.112050835346988 42.82349716004313 47.75692236038833 0.24949761268884005 0.026295136480539133 0.32566004182543334 0.009340543623213866 0.5499597875757222 0.11461674248010757 0.7178422490462057 0.02818204863725174
270.013792835335 0.0 0.3952 0.7984 65.3348 2639.4446 0.48134737323255994 0.03419786444370158 39.83529436198652 7.86877513293496 43.972242869604 47.353169611850554 0.24335592003755543 0.019893856916196488 0.2987736047985829 0.007746529146821567 0.5896626772355752 0.10569899771636833 0.7239422968040724 0.031826964024694
280.013792835335 0.0 0.3548 0.7984 95.4335 2438.9009 0.50259897146699 0.04080905219093769 40.196195790276114 10.201038453189463 45.03816782916644 48.144346106824834 0.22076482667839337 0.018435310700786106 0.27651352028404824 0.007565629915338601 0.5698608986563773 0.10254532290788647 0.7137651659938463 0.024942890251002565
290.013792835335 0.0 0.379 0.8065 83.851 2395.9715 0.5314444862960377 0.04119306870622001 40.59176290035267 10.545208735240378 45.14240457357533 48.02503693550871 0.2118884601158352 0.01746788734497772 0.2653956470137734 0.00757850274747351 0.5710046489590248 0.10407819955460787 0.7151977421304958 0.026449874012030646
300.013792835335 0.0 0.4355 0.7903 77.046 2515.3655 0.5470186756964571 0.04895574720990563 40.801763993728606 13.009178592602437 45.29690138046599 48.14489412544969 0.20994242230904062 0.017370373088217286 0.2656414323093983 0.007077848865660763 0.5689824134226811 0.1056068956626786 0.7199369312695149 0.024115777290695157
310.013792835335 0.0 0.4355 0.8226 110.9712 2530.0936 0.5438909738015129 0.05421170176073228 40.77030461895464 14.727964171461235 45.98571519913208 48.71217644942972 0.20718930542342376 0.015269201238798031 0.2518771948284759 0.007227861478266208 0.582707917587177 0.09574064660771811 0.708390017458921 0.026681595551115156
