#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.10949701673206153 0.0 33.706626079228116 0.0 33.706626079228116 33.706626079228116 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.1194 0.1866 0.2313 1797.4157 2548.8591 0.21656101665078015 0.07665105454084001 33.79477452574061 38.503930587406 44.9965321980668 47.402363517550384 0.07729652020779079 0.023028471841241346 0.33412044218851505 0.013422432040155339 0.18510749733438273 0.1208035124351856 0.8001420852518479 0.02704334552842191
20.00343154065463 0.209 0.209 0.2388 1341.1476 2536.4692 0.24407680173737406 0.0929314590964818 34.22421749907755 47.86995513923711 46.744158972293064 49.57109023241915 0.08481053044922797 0.026404090759627675 0.3551440962561421 0.014177684958457745 0.2023904383686378 0.13594534237890502 0.8475099606686708 0.018867208558689844
30.00343154065463 0.209 0.2388 0.2388 1072.4522 2679.9381 0.27927551696954533 0.11744749682830985 35.02211921280093 66.56653969949491 50.02901273783761 52.28949200853447 0.09606489408453746 0.034362582444720687 0.4022717439790006 0.020274704268912196 0.2054306329902447 0.13957371621287282 0.8602407756466496 0.017351094699058395
40.00343154065463 0.2388 0.2388 0.2388 950.2022 2697.2426 0.29136530529085614 0.1167039095209392 35.15525812425552 68.35887272831084 49.76345499650734 53.558636827231076 0.1515224241484032 0.07947963469049944 0.6345001511214384 0.024658364830667426 0.21236180909796004 0.14716778668661853 0.8892650755977077 0.010033216990994924
50.00343154065463 0.2388 0.2388 0.2388 813.531 2783.3289 0.31165925108130416 0.1248811602226581 35.47613285624117 73.15471454844939 51.02333511569933 52.18747451097013 0.15842972051859364 0.08534292298301291 0.6634244546716108 0.0203155277735717 0.21272103365378997 0.14746335779072237 0.8907693284252455 0.009197374600504116
60.00343154065463 0.2388 0.2388 0.2388 942.8986 2677.7113 0.33652969034968966 0.13802949922214652 35.88387666741782 79.9394845913724 50.99078710048279 51.90583062031319 0.16534919329329983 0.09220065446598733 0.6923997469156931 0.018868955028995504 0.2120392698442556 0.14736204987781917 0.8879144424728204 0.012752715064745412
70.00343154065463 0.2313 0.2313 0.2388 767.6243 2795.5339 0.35500810482639933 0.1436552282706893 36.045682393422695 81.22848189052883 49.580016087885596 51.62783730067264 0.1728274240862757 0.10151417533159285 0.7237148383612795 0.023982343478332762 0.20972523689588574 0.14507603392591095 0.8782244295015215 0.016392200212909096
80.00343154065463 0.2313 0.2313 0.2388 653.8524 2703.4607 0.37000721973184386 0.14967831025104908 36.287567725314474 86.46655132503015 50.59951522692107 52.240257380971215 0.1793089203285664 0.10798396952488754 0.7508561038758718 0.02029283294787789 0.20983814935880402 0.1455922381703167 0.8786972504399918 0.01795415416110874
