#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.017211605801506602 0.0 29.233881671736917 0.0 29.233881671736917 29.233881671736917 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.1077 0.2385 0.2385 1099.7495 2596.193 0.13624487954785464 0.04789911117079194 31.582042253847305 24.92641790593972 40.77736467225338 41.65603931718782 0.13413379318040836 0.059529791552140894 0.5624965520468738 0.006993776290276885 0.18543545339039466 0.11279205585541328 0.7776325464758487 0.009143715549586632
20.000031681677598 0.1231 0.2385 0.2385 1083.3966 2544.134 0.20506940597392798 0.1060138389781557 33.30803284999877 42.375781966953774 44.7011971802294 48.119844903436984 0.1491578975417402 0.0731566878836671 0.6255008606589103 0.006689060054542862 0.17895518278766512 0.10595482949851691 0.7504572181418215 0.012421678308878439
30.000031681677598 0.2308 0.2385 0.2385 1025.5581 2479.9505 0.17365468500811562 0.056191352617048315 33.403566228416345 20.817898808367495 41.247340025823625 42.28412531231391 0.16194182707419916 0.08558980979240279 0.6791108877305126 0.005113870888631777 0.17695081344634406 0.10429515226417266 0.7420517983233783 0.015157145938216387
40.0000316816776 0.2308 0.2385 0.2385 1011.2915 2580.9502 0.17797659664737847 0.04677505955515229 33.98169061679796 15.54065650752654 40.82873302409493 42.91073886593837 0.16359736078628803 0.08669926084923574 0.6860534484586273 0.0024262610153761685 0.1765366169717301 0.10525431817251492 0.7403148453653197 0.021307729769161617
50.0000316816776 0.2231 0.2385 0.4385 1008.7125 2667.419 0.2122259807504576 0.04848248617391785 34.573398726777086 17.841860414698846 40.667107510013025 42.54103137962537 0.19122468153277622 0.07187304583944795 0.4286070448148433 0.05913131976621645 0.3250450846136915 0.14425343736351118 0.7285493275824121 0.027338144143601688
60.0000316816776 0.2231 0.3615 0.4692 1006.0922 2607.5852 0.24588675171233054 0.06120939503702067 34.73129099420836 25.690500909864852 41.027890272586696 44.01451346360359 0.22498544393867273 0.07194944254111482 0.4794771756070074 0.030634608469132844 0.3385309931102862 0.14422720470117759 0.7214594935137247 0.02921663145527979
70.0000316816776 0.1923 0.4385 0.4692 865.3594 2584.6524 0.2580763477165268 0.0683989489821645 34.42344926038321 33.139173274275066 40.828938322637114 45.00452742342894 0.22972191457583047 0.07082786095284332 0.4977308149142993 0.019203673910707084 0.3284701738336091 0.14098049768359627 0.7116853766394863 0.030894319400190693
80.0000316816776 0.3231 0.4615 0.4769 848.1586 2620.9324 0.27102131084182457 0.07649133830347377 34.22173936183258 39.99224707525015 41.31008094770248 43.16175272631919 0.2626264623882177 0.08440086978806483 0.550668388878521 0.017271246230946894 0.3383343677253572 0.14264771195750764 0.7094107710370393 0.03410373450040942
90.0000316816776 0.3769 0.4154 0.4462 843.479 2659.9775 0.2806389813430664 0.08274244964681135 34.1725472555012 44.34672208911362 41.426024291048904 43.382930114403145 0.27692378488344377 0.10083345890399144 0.6206912419801326 0.011085194816641218 0.30506169187188065 0.13267193460448393 0.6837589645404222 0.03677711529823188
100.0000316816776 0.3615 0.4308 0.4462 817.7869 2693.7418 0.29261136938834215 0.08974218197241314 34.508989314707186 44.64675161970582 41.94962690789545 45.133409889675285 0.269897636427744 0.09832285597130572 0.6155560129053811 0.009922128095337324 0.2918888696457876 0.12628704641036653 0.6657114570868841 0.03760936004331029
110.0000316816776 0.3385 0.3692 0.3923 798.0906 2582.9435 0.2998901691457742 0.09591534010527873 34.679087803269475 46.33800989541893 43.02111218071786 45.63218946150258 0.23244343420386163 0.09022762799800739 0.6043529289300402 0.008186416122654614 0.2668176118108599 0.12854277240230305 0.6937257907082357 0.0362072845230071
120.0000316816776 0.3308 0.3692 0.3923 864.7719 2636.6814 0.29181265809900886 0.0901467964663955 34.50863864862899 44.72207658103199 42.6176355597023 43.96364700506283 0.23421151450478997 0.0923793449536821 0.608949937712454 0.010348745418091863 0.2679819274255836 0.1284098211853526 0.6967530113065173 0.03321407632960122
130.0000316816776 0.3154 0.3308 0.3385 844.9905 2705.9059 0.2948990607157325 0.09418255071595895 34.591960886304655 46.2352660722114 43.09317108986364 45.508641182115454 0.20617520182676538 0.08409907013597379 0.5956172497217667 0.009332999553297994 0.23657697325046248 0.1184807817563696 0.6834445893902249 0.03501373630618994
140.0000316816776 0.2846 0.3077 0.3154 799.3687 2704.4733 0.27037273551020435 0.07713597019361945 34.270629846718585 39.50834898246636 41.52891882791447 43.564649367150345 0.20140647662757102 0.08910054971444017 0.6234009990853389 0.010852561536508145 0.2295602021352164 0.12127759131856518 0.7105434827994794 0.031485580312480214
150.0000316816776 0.2923 0.3231 0.3308 784.3327 2655.1067 0.25333469334205827 0.06784865217459786 34.13751155965835 35.16740278038445 40.782254559176216 43.152445901338716 0.21496187327284583 0.09697381725436456 0.6498847331504641 0.008468670864550807 0.2337703367699774 0.12211791115918241 0.7067475297696991 0.03284203903729127
160.0000316816776 0.3 0.3385 0.3385 797.6184 2662.5378 0.2536021242591817 0.06700939888777799 34.26424063101479 33.60140803069971 40.777099557946144 43.56909949740888 0.21841309752390856 0.0971986673284084 0.6453114245024572 0.009707067798930479 0.23548992136671731 0.11971510914306212 0.6957656767653011 0.03145371840694236
170.0000316816776 0.2923 0.3154 0.3308 795.4129 2599.0374 0.26051514546834187 0.07005867417947281 34.390472034336206 34.15650297292151 41.21235044181778 42.80269378355669 0.2050220268280797 0.0893248985838443 0.6198340345965201 0.01111866907679827 0.2358567417736379 0.1236854526065277 0.7130552658272774 0.03152047162189608
180.0000316816776 0.2846 0.3077 0.3308 799.8924 2645.9223 0.26511882022073147 0.07326447619251643 34.47433102360522 34.96125901911677 41.080214613081715 43.89077910486023 0.20457681379831102 0.08979408611082185 0.618488041715824 0.013701759093893736 0.23269319203792588 0.12191459310900686 0.7034910456960549 0.03536412649192816
190.0000316816776 0.2923 0.3154 0.3308 831.609 2669.677 0.25388744072500263 0.06588194951678004 34.42813121790992 31.530521983187583 40.80325547057821 43.2110592557996 0.20620654116953854 0.09370605299714756 0.6382583417152383 0.012344704270098096 0.23331417272353258 0.12430262502356111 0.722162915572839 0.02945962011736999
200.0000316816776 0.2923 0.3154 0.3462 773.0305 2675.7843 0.2570779052466697 0.0668692878933175 34.60715507673866 30.978507809004505 40.575619743349506 45.792587802426574 0.21804562127080743 0.09646722062201583 0.6299095725601103 0.017491009370675055 0.2428878294759734 0.12588458363654328 0.7016759518194787 0.0398337415867227
210.0000316816776 0.3 0.3231 0.3615 822.4284 2617.1465 0.27231157011019963 0.0717207969059317 35.00583109103385 31.086792862603183 41.12249729511423 47.49765086024261 0.22610478515672106 0.09584463207253323 0.6123671264661195 0.0214959203593746 0.24663020562401125 0.11912292178008023 0.6679568068983638 0.039538601908502925
