#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 5.404866479403102E-5 0.0 22.46656420821209 0.0 22.46656420821209 22.46656420821209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 380.0 2352.6018 0.008102031185239706 4.0994499041628206E-4 18.916377870990885 58.937353012208824 23.39713207886696 23.697900372904982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 400.0 2361.3791 0.008177041479168593 4.087534127996301E-4 19.180868022972387 61.2791699119692 23.977573701891078 24.367086447685686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 400.0 2308.3126 0.0157813904702361 6.694466500352033E-4 16.856263484247506 105.36927339186026 24.569802337629273 25.122084937049124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 400.0 2163.601 0.012547539704565167 5.714095270100723E-4 17.90024466388882 88.38372038875913 24.602191948285668 25.122923390073613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.0 400.0 2118.2138 0.009719510698830428 4.7609883181320343E-4 18.420317742686134 68.85851275056822 23.64696305646946 24.09768554491346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00176918288692 0.0 0.0 0.0 400.0 2179.2932 0.00482763190157484 2.621860224982112E-4 19.50714233017246 34.99341265093743 22.38787581183363 22.77536304350512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00176918288692 0.0 0.0 0.0 400.0 2197.4891 0.00320910043368853 1.8007733929399788E-4 19.447120269638564 22.150671576233698 21.127786315082023 21.360559870138182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00176918288692 0.0 0.0 0.0 400.0 2212.2817 0.02406432718903466 8.441214663519695E-4 12.157136745011778 103.2948141187698 20.791496173992755 20.973283311967737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00176918288692 0.0 0.0 0.0 400.0 2242.7511 0.028905523460258174 8.710383843102748E-4 11.43573780890384 127.28219332925083 22.67383128743231 22.82403115643315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00176918288692 0.0 0.0 0.0 400.0 2237.2921 0.029526248311614756 8.353228607581519E-4 12.804303913807383 159.59134161872447 25.510870809341103 25.72008660409618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00176918288692 0.0 0.0 0.0 400.0 2158.8546 0.037131400401040654 4.69736123059227E-4 14.787143594643167 212.96028582181896 29.53633258173639 30.17708799346293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00176918288692 0.0 0.0 0.1182 385.9508 2150.1 0.09005290243911579 0.00393400950004719 17.02842993788054 284.64169717978194 35.53554490979814 37.30287141529611 0.03855359629873569 0.01120081495471722 0.3262227379123789 7.616959939905782E-5 0.07348088272475795 0.044664013905818103 0.6217613153633365 0.03639026641039394
130.0017691828869 0.0 0.0 0.1273 311.5789 2261.7375 0.11595160598384424 0.00852204227569151 17.628932830674806 305.20462406321434 36.69963899792009 39.21522861757953 0.04013190563314913 0.011190622162673976 0.31532211568902896 3.8061432363605826E-4 0.08391176176508028 0.05309010551221618 0.6593066995827737 0.036596705930961246
140.0017691828869 0.0 0.0 0.1636 308.86 2247.4948 0.12595435328094867 0.009405206488149997 17.893117717744055 313.708159139704 36.790640004284896 39.010805963990066 0.049777966106062305 0.01296948097701391 0.3041986817592696 0.0012101995790183761 0.09920031547597313 0.056582011663510005 0.6062241501309469 0.0373398583909042
150.0017691828869 0.0 0.0 0.1455 316.5015 2198.093 0.16433001385117127 0.02159399018214312 18.526721315912823 337.3012592273052 38.73278254845309 41.31171462022992 0.04069373486248432 0.01004260649576401 0.27976942717957975 0.0016311330776289845 0.09196501140836137 0.055352813444221084 0.6322594534324844 0.03785042451410707
160.0017691828869 0.0 0.0 0.1455 314.5602 2136.2569 0.187123224032972 0.03485963455068374 20.009259351884523 331.87203398208004 39.68248817551982 42.931287010771506 0.03500954124647529 0.007940911202676986 0.2567366358074855 8.340925869546103E-4 0.09335445742686885 0.05939715072344043 0.6845993544637048 0.02877152187388127
170.0017691828869 0.0 0.0 0.1727 308.4815 2216.6482 0.20137430689695587 0.03839006601874449 19.89339268860012 347.47974529340553 40.24971784258155 43.46307548373822 0.043817205283611396 0.009446082334183602 0.2536785569051186 0.0010063223703045674 0.11619602068609607 0.07215071769976815 0.6727138039721352 0.04173675137763318
180.0017691828869 0.0 0.0 0.1818 313.8691 2245.185 0.22056982401334646 0.0447578993456856 19.435890783606325 371.92950040498147 41.154971237646194 43.84924215380586 0.04334849209093798 0.00872009126327351 0.23841670650015895 0.0010705012237130346 0.12559949063840692 0.0791463221816906 0.6907971985112381 0.04306364493335737
190.0017691828869 0.0 0.0 0.1818 323.6111 2246.3201 0.23704438166492564 0.056427721271376755 19.678080940837507 382.8656098559329 41.92735303831064 45.25963635852827 0.042455434507500646 0.008432991468238078 0.23350488979125356 0.0014198121065113467 0.11577733882121359 0.06973042352031716 0.6367753635166747 0.05081273854611314
200.0017691828869 0.0 0.0 0.1636 316.0237 2220.2179 0.2508852988523699 0.06518481325288944 19.902188403360476 392.68977834453517 42.771523135291616 46.75175299724829 0.03652084282543637 0.007066287657951323 0.22318292837766673 0.0011970070026686597 0.10724317788325309 0.06568131720593595 0.6553749759532134 0.0407700014011637
210.0017691828869 0.0 0.0 0.1727 313.0392 2153.7235 0.25714062086797435 0.0712795171412057 20.026276357237595 398.4848505621564 43.37483041700484 47.3432279507459 0.03506744913363695 0.0060943677390908986 0.20302207393158228 9.11925264233135E-4 0.11529046325662473 0.07122774568102282 0.6674711030646695 0.04228313806125133
220.0017691828869 0.0 0.0 0.1727 315.0029 2215.5415 0.2635966938199957 0.07559576714593422 20.151204595103124 403.89423685810885 43.84369541328899 47.35343585577568 0.03292385546039892 0.005366489124078177 0.19061179477073062 7.700485076307991E-4 0.11683737581248241 0.07347915199906394 0.6764269125985822 0.045406696487489705
230.0017691828869 0.0 0.0 0.1727 313.175 2208.3712 0.2689398928961192 0.07869130314064465 20.26197801752395 408.63430730678147 44.2297874427284 47.89198446109711 0.03223389365510687 0.005155710545483805 0.18661727905588188 8.094950263388056E-4 0.11909747801782926 0.076555410968172 0.6895117148400641 0.048427840117862456
240.0017691828869 0.0 0.0 0.1636 316.056 2239.862 0.2808258530622584 0.08555342572693546 20.461587803979917 417.2187956763788 45.112871108991214 47.77563744768184 0.02857917407475686 0.004272444773560724 0.17465050823462522 3.81805342739069E-4 0.11563202448141112 0.07467061401859346 0.7066401496086234 0.036573862867658596
250.0017691828869 0.0 0.0 0.2 311.5727 2270.6019 0.2751173567001105 0.08300930504902436 20.35804258988307 412.8652372886487 44.99786763284934 47.796601878786575 0.036214247481641385 0.00509415191316787 0.1731985749121979 4.352855327679986E-4 0.1395919223349613 0.08470486122133478 0.6676135416019888 0.051136320802550844
