#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.001178390807041351 0.0 25.088434449271368 0.0 25.088434449271368 25.088434449271368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.1029 0.1765 0.2574 559.05 2601.4306 0.10755498115022655 0.029077616834291217 28.719681974593122 42.57165575134803 39.4017590805866 40.108622431991286 0.11248482538519514 0.041644118294801365 0.43708389292532973 0.019301768440737777 0.1913625306815399 0.11192628708622668 0.743580119219698 0.021718177806645592
20.002010276144745 0.0956 0.1912 0.3529 346.4063 2588.2591 0.11587565617923945 0.027063518789880708 29.17202389806641 43.22941586210749 38.945811977696906 39.80257038153012 0.12984881306794274 0.041359891205386586 0.3679049703591711 0.029354196278913138 0.25823976693701034 0.13096414318316413 0.7316793396548626 0.022397309382097982
30.002010276144745 0.0956 0.1544 0.3529 278.0721 2629.5879 0.11648457687644098 0.024660028496612897 29.56219970315406 42.0326560956513 38.63017778529818 40.13816552398855 0.11745284688404284 0.03612225717354286 0.33986355694106013 0.028778431574029276 0.25364656734539537 0.12918362339391562 0.7339560246590163 0.01893622224054258
40.002010276144745 0.0735 0.1471 0.4485 228.7081 2753.3988 0.127080543407517 0.022723869506089345 29.97632236196275 43.9266569221447 38.407348215071345 39.79401836717702 0.1448648823429586 0.033595211039230105 0.32297744260069455 0.017104113311043567 0.3312761081519406 0.14434922744296588 0.7385827985026872 0.018942217951749597
50.002010276144745 0.0588 0.1324 0.4338 186.9976 2923.557 0.1277440065199425 0.02387876787674562 29.96399040193832 44.31069338043073 38.59160028329162 40.316920982252725 0.13477495184234536 0.030697663443101274 0.3160240250096374 0.01442103491554787 0.3175236574317141 0.1470763870638475 0.7445382312191918 0.02483243993353959
60.002010276144745 0.0588 0.1471 0.4338 211.0079 2748.1423 0.13474935019391757 0.027312839376547375 30.05598626131624 46.1144650632121 38.70554448998955 41.06620506534576 0.12658869465147912 0.026620455823109755 0.2968286633207096 0.011629817546959343 0.31522066922583114 0.1436759873235155 0.7391381209433281 0.021454604635375924
70.00201027614474 0.0662 0.1544 0.4338 205.5468 2773.5282 0.14065629447596673 0.029473961903039168 30.145864132815618 47.3791597226755 39.03264723459706 41.085122531307874 0.1215058622478002 0.02409053808160662 0.28008130958814964 0.010893026248272361 0.3213748646116717 0.1454788325562821 0.7407962980879212 0.022551681463447076
80.00201027614474 0.0809 0.1765 0.4338 219.6513 2819.2436 0.14429122570172767 0.031090715724059276 30.211721460841368 48.04245554640895 38.73598316377193 41.99638420599374 0.11543403588580496 0.020873151566584734 0.26608523526219446 0.007806860889683419 0.3260686512125242 0.15009662221486564 0.7516158739814117 0.024000158294149882
90.00201027614474 0.0735 0.1618 0.4412 206.6955 2746.416 0.15280675944472832 0.03617478802294256 30.36594826390976 49.99880082469095 39.15048995859075 43.290382558120356 0.1079590921548865 0.017552272824224682 0.24470727555107605 0.006131530636337448 0.32959658442036244 0.14978819003194022 0.7470855913528215 0.025549226384163116
100.00201027614474 0.0809 0.1765 0.4338 211.8585 2761.6269 0.15078311957925278 0.034056659787161166 30.368000700395964 48.81701318180942 39.176322073807775 42.940666217916295 0.09788851481158971 0.014043059185488252 0.2256413222775627 0.003363113075252128 0.3260716401533508 0.15097312706203764 0.751622763743317 0.026034333920620368
