#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:47+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006572824986140535 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00657282498614 0.1077 0.1077 0.1077 2143.512 2441.2018 0.08513971504511082 0.05371723026969138 28.85556145734594 28.16843857832772 42.174661906707854 47.535128215616055 0.052394888241947865 0.023071839388507893 0.48652396224665884 0.0014821938584688706 0.08754786070732011 0.06478859505372576 0.8129444208536869 0.007833042403570396
20.00657282498614 0.1077 0.1077 0.1077 2112.1824 2426.6883 0.09416182897742244 0.06451850767540938 29.223989638099116 32.45186095331769 44.61020115090086 47.22692918103864 0.06175089483053462 0.03205110037339408 0.5734011662835359 0.0020969134493617598 0.09257385565076837 0.0721883858756587 0.8596143738999921 0.006251923849979657
30.00657282498614 0.1077 0.1077 0.1077 2038.3732 2614.0951 0.0952543692664878 0.06338878932047633 29.51307034277321 30.98552605387123 44.75580965018221 45.760367230417565 0.09428154022670368 0.07436958726274895 0.8754714449622484 0.0014572608655465797 0.09396776795077096 0.0745189418062884 0.872557845257159 0.007833474639098996
40.00657282498614 0.1077 0.1077 0.1077 1965.8364 2582.0574 0.09814569633814868 0.06107997079988047 29.926823152855942 29.54947625249765 44.34648927166473 46.164953022897265 0.09279693601482081 0.07199161427367001 0.8616858344233361 8.729871728990543E-4 0.0955642442959022 0.07692792097452592 0.8873822684619489 0.006666766369575954
50.00657282498614 0.1077 0.1077 0.2231 1798.49 2657.786 0.11269692770106414 0.05932330319430038 30.706130055143348 29.421605507935585 44.171685433376815 45.64517101292307 0.11319476882944908 0.06741868912619736 0.5074248257871855 0.1034210527177059 0.15597277058130685 0.10626874259841908 0.699188281916203 0.0962207183165077
60.00657282498614 0.1077 0.1077 0.2231 1683.6635 2671.9223 0.12402806653399055 0.057808873541203364 31.474131986904087 27.760644674122098 44.16657548485036 45.826109589788324 0.11297263645555003 0.0632152476980382 0.5064290599731552 0.08486756138131192 0.15712067366996668 0.10806103426110598 0.7043340543826093 0.09866656668714137
70.00657282498614 0.1077 0.1077 0.3077 1624.6326 2637.7021 0.14456935655683462 0.05646488855851883 32.51897200369733 25.514241773407534 44.242943973322205 45.57016984361069 0.13639386393045527 0.0586572109350027 0.4546462131015176 0.05062587951382172 0.21802578241361253 0.12748801477501892 0.726752608045375 0.05334027791754912
80.00657282498614 0.1077 0.1077 0.4 1548.163 2649.3201 0.1674604324558015 0.05460923869869079 33.637209773480556 21.65670425215768 44.35847478569577 46.66389724589504 0.15937653323851358 0.05471425563680284 0.4143789864201354 0.03621951169275808 0.25706724190759983 0.13250314590239062 0.6683748289597596 0.06831681457380528
90.00657282498614 0.1077 0.1077 0.5308 1458.2403 2654.7283 0.18940937204379935 0.05160519203959875 34.46652934077619 18.364392918862134 44.31488343052344 46.21704360827168 0.18694739768474314 0.052237665894430296 0.35221973476835666 0.04002968482153038 0.3679813799725422 0.14477231040543348 0.693298252122181 0.04578318149770804
100.00657282498614 0.1077 0.2 0.5385 1367.5414 2702.4989 0.2267148107886067 0.062334478584974304 35.02047618948619 21.61969178484519 44.26490119796168 45.36007890190447 0.1936062395660577 0.056534071118589775 0.354490297797007 0.0463376385238482 0.3821707069036975 0.1526499747663582 0.6997491816546574 0.05591217171105431
110.00657282498614 0.1077 0.2 0.5692 1327.162 2711.5527 0.23376963964617778 0.06028936481184166 35.22658498436387 21.624017429317913 44.34883063571248 45.815573594249415 0.17729272352300898 0.049363184187033976 0.31146018997285363 0.04487057178859782 0.40943106777742666 0.15623686295117606 0.7192707947441279 0.05017827380770073
120.00657282498614 0.1077 0.2077 0.6462 1226.8174 2677.9649 0.24395111916537857 0.05562176888341685 35.55576892775145 19.46931824064378 44.36295654622149 46.10228958727962 0.18682063378590028 0.04451763112301249 0.2961790535630126 0.03810890378805697 0.4582715492453566 0.14542688146097973 0.7265280658767849 0.03430376391513839
130.00657282498614 0.1077 0.3231 0.6308 1220.3823 2712.9044 0.25983490617277544 0.06085802708377753 35.70692012628056 22.38988992823545 44.388061956405636 46.50914213307474 0.2286333424272562 0.056153022799320496 0.3624674940919915 0.040319463157149765 0.4575672143021581 0.1437311140336142 0.7254114373082994 0.032209113110076876
140.00657282498614 0.1077 0.3 0.6077 1133.0463 2704.2348 0.2625125211372367 0.05767688082168067 35.966515327776875 19.531980563483163 44.583595310212296 46.68049081021791 0.23101578162052344 0.06560423855317751 0.38502630270087235 0.04984019293102572 0.43369710697387126 0.1516584241911043 0.7228285116231188 0.04237049007188717
150.00657282498614 0.1077 0.3 0.6615 1085.679 2761.0547 0.2713207628364121 0.058705859703337665 36.00305501044826 22.361733756329702 44.85255211999731 47.23903550929058 0.23987213201183663 0.05832898030925723 0.36686326072398545 0.042433645203496816 0.48195778632231095 0.15000691173815525 0.7371119084929462 0.04005160176444868
160.00657282498614 0.1077 0.3077 0.6692 1041.9163 2714.823 0.28076717097287557 0.06251322628366025 35.938928135460564 26.742878804951843 44.93743901016127 47.33053610173541 0.2403821625998353 0.05691540359329102 0.36764330750563046 0.04006210552350416 0.48128192554782184 0.1471101280459703 0.7360782390731393 0.03613636507686297
170.00657282498614 0.2077 0.3385 0.6692 1010.1922 2739.2543 0.2882479515032138 0.06456102914843984 35.979451587319446 29.048907371706985 45.02846646868682 47.58442425630206 0.25405647311139945 0.05984585846935641 0.37962461499404515 0.04154574230820465 0.48706737707491715 0.14417278827369745 0.7278018278130945 0.03901491875891888
180.00657282498614 0.1923 0.3231 0.6846 856.1069 2665.7865 0.3018013244848419 0.06911341841547566 36.127905457724054 31.598926117639216 45.15393302650782 49.1589528957836 0.24662844760392594 0.05554231613313127 0.36024379987090305 0.04002565508191844 0.5040219600023657 0.14756144928172601 0.7362118516888487 0.043428209071251
190.00657282498614 0.1846 0.3154 0.6923 839.6047 2716.7872 0.3068139947742433 0.0700303749898728 36.1626037937508 31.235957130275633 44.97888035248593 46.784620884004646 0.2453240667677414 0.054968929549357184 0.35833852449220654 0.039621821402726125 0.5110612712637412 0.14806823068903674 0.7464939917335547 0.0393083051617708
200.00657282498614 0.2231 0.3846 0.6769 854.05 2611.1914 0.324039184106966 0.07557062143367858 36.43078508519473 32.287213123233194 45.02124592781064 47.40106067411328 0.2575724583152065 0.061365379747283184 0.380504767965646 0.043676056908110966 0.5128703219042194 0.15069876182510314 0.7576493391766878 0.03586154178767231
210.00657282498614 0.2231 0.3846 0.6923 816.3139 2637.6873 0.3318159372796507 0.07860643758637996 36.65933586759355 31.577822497138087 45.1910488396696 49.114321902809046 0.24929490696923545 0.055821215146902095 0.3641386281573102 0.039534575355735554 0.5225079627947996 0.1477583123052745 0.7632138782395949 0.030802543305195183
220.00657282498614 0.2308 0.3769 0.6769 755.2591 2617.183 0.3394833962159725 0.08378306763519643 36.62435742926672 35.04153255765693 44.99692899470283 48.45071292289781 0.24649642188018453 0.05879964788969901 0.3683279867175171 0.04280370643244847 0.5106110340423199 0.15088153640163804 0.7629820048908228 0.031528789365964566
230.00657282498614 0.2462 0.3923 0.7 756.6286 2714.5713 0.3362635054110559 0.08040258462163916 36.4824217587899 35.9010589405666 44.98978427900702 47.07581098448435 0.25152731220935337 0.05733843735698137 0.36331722874684375 0.04203696829223396 0.5392050390088919 0.14862489611930052 0.7788517230128439 0.02667618709908363
240.00657282498614 0.2231 0.4 0.6923 755.9998 2698.8639 0.3392586758793851 0.08456727524597889 36.43051015885281 38.521788820995646 44.99633791438765 46.56496226867916 0.24919146304364204 0.05457059406634675 0.35994322439637183 0.038784443669209114 0.540642914047211 0.15216239665452122 0.7809286536237492 0.030795589327066115
250.00657282498614 0.2385 0.4154 0.7154 786.2902 2749.2685 0.33359963825067807 0.08224095822859114 36.28524292617029 38.800410025267055 44.95157077112838 46.640911421694 0.24778095243309814 0.05163707786833768 0.35012525887285606 0.036972714073278186 0.5431257111672295 0.14352709147248072 0.7674602440406504 0.02940169173778191
260.00657282498616 0.2308 0.4385 0.6846 756.7281 2630.9844 0.3362895246290628 0.08676810531438998 36.27400557736443 41.079195573246245 45.068589899570945 46.279925417392036 0.24650073293042774 0.053241795391388125 0.36005725034781577 0.03669616119403834 0.5352108738423242 0.14900188013029728 0.7817686921292376 0.02348167315532841
270.00657282498616 0.2615 0.4231 0.7 759.0993 2768.89 0.34472159769713245 0.08957353061159647 36.41236333401201 42.700985081299436 45.21363406003965 46.64961266423931 0.24292236553380303 0.051541956624548836 0.3508878613266044 0.0363974385634222 0.5401319406281201 0.14694238679663857 0.7801905809072847 0.023588020177045955
280.00657282498616 0.2615 0.4231 0.7231 750.8428 2601.3356 0.34902357268805195 0.08705262539801181 36.495547757923426 42.17440736527574 45.1498837270215 46.26467566867123 0.24016420747659806 0.045713829354007224 0.33571340830062096 0.031672926465726475 0.5551340060631665 0.14095729044659658 0.7759937719162543 0.024397943588100705
290.00657282498616 0.2846 0.4462 0.7077 784.655 2651.8035 0.3457823843425222 0.08415258985309043 36.453635788662304 41.73757467698054 45.17713061533364 47.04559675710093 0.2422243845467761 0.04761286976014348 0.34227358685957493 0.03287465780174445 0.5463406951197209 0.14070947402286396 0.7720031561474316 0.023340725190215388
300.00657282498616 0.2615 0.4846 0.7923 789.8735 2773.4403 0.3666699683861646 0.07978257962302752 36.83088102477914 41.565255031979476 44.99787012707346 47.769286158717094 0.27316397843646745 0.041262373402352004 0.3447700698712696 0.02725509355630714 0.5977211324758631 0.11546489640435663 0.7544053128336137 0.026666898940967416
310.00657282498616 0.2692 0.4769 0.7846 722.2508 2751.0873 0.3698221031560091 0.08042635753344957 36.895650614733924 42.31112464791025 45.11626344460448 47.701025604842556 0.27259015765305145 0.044566582365453224 0.3543672049489669 0.028799785426466284 0.5943940196307983 0.12451893005860797 0.7727122255200378 0.023071476820393642
