#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.003795986538457468 0.0 26.62996975745617 0.0 26.62996975745617 26.62996975745617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.2481 0.2636 1116.6445 2472.3747 0.1655500746602041 0.07761996207162408 29.355541859744168 57.85595196206814 41.99280955841487 45.351539726175304 0.13788154852215312 0.05636334772369875 0.5231388164516986 0.010971074203479037 0.1924622620233541 0.1076749037321575 0.7302244647356669 0.013061385220403836
20.002037992165846 0.2403 0.2636 0.2636 1114.518 2444.0741 0.17665456913797015 0.08647388790186068 29.79777987940462 58.93210780751579 42.28752372988585 45.59928268384992 0.16509241853344198 0.07919390344421515 0.6263800585533533 0.00947917442511452 0.20008348588862918 0.1174259302969879 0.759140284695093 0.018207054732962982
30.002037992165846 0.2636 0.2636 0.2636 1036.0896 2518.3214 0.16041011343186842 0.06990051508406861 29.882877596434003 49.18479616854121 41.43793355118025 43.0954314315509 0.1683700254111199 0.08078331163482372 0.6388156846480726 0.0037063529945979795 0.19766273084280067 0.11499388522821362 0.7499556552565084 0.01929031637745515
40.002037992165846 0.2636 0.2636 0.2636 1034.1256 2527.7196 0.1517594429860669 0.061530921469641016 30.194140000502436 42.407277385336236 40.93974617148721 42.068933487799555 0.16265435916105445 0.07528392201766049 0.6171297744640006 0.003040953324817107 0.19271184175993733 0.10966483262616057 0.7311713996185858 0.019729903187670643
50.002037992165846 0.2481 0.2636 0.2636 1033.7793 2518.8745 0.16415039972747072 0.072044932304749 30.859414859954594 42.12795363421654 41.31805166444846 45.2598732694308 0.1592375939400724 0.07344576612269693 0.6041661652432159 0.007923977176935592 0.1902498848312064 0.10950633929467368 0.721830445388989 0.029413221664893005
60.002037992165846 0.2326 0.2326 0.2636 1041.7575 2643.5109 0.17064005486829922 0.07611436965446089 31.541587919782145 39.39677342973143 41.49737808012053 47.383967180512734 0.15360007962800992 0.0695193082745649 0.5827767727062729 0.011957223736536344 0.19124697041275285 0.11263617206249858 0.7256135053895623 0.03739843901055473
70.00203799216584 0.2326 0.2403 0.3488 1038.2026 2541.2296 0.18830763400362582 0.07671850102725626 32.603168309087266 37.146993427993365 41.64158600117581 48.02331870428904 0.18007488056506635 0.06876770651159703 0.5049925998455121 0.02787863153111829 0.2410755822245428 0.11777302988844601 0.676059784934044 0.034388506781787606
80.00203799216584 0.2248 0.2558 0.4884 1014.8553 2581.2583 0.25763278656996547 0.07636059033821424 34.41829901646949 35.634414827317045 42.175456823073915 46.15739144378115 0.20668822744130835 0.0711487691754906 0.4232187514274409 0.053769942580650605 0.32908147725271314 0.13162649983133434 0.6738335010412698 0.03569270641998252
90.00203799216584 0.2171 0.2481 0.4806 982.633 2624.0173 0.25794666235383534 0.06922035616593694 34.8553729276723 30.861375927390647 41.33874384215093 47.338386593755985 0.20107674129879663 0.072986621075211 0.4252278627466355 0.05880090094983194 0.3251758163514253 0.13737416499727184 0.6876668903169485 0.03963722389929899
100.00203799216584 0.2093 0.2326 0.4729 1009.8712 2599.7754 0.2500357406656868 0.06392121510688549 34.514231792376314 32.0848797645135 41.72527603166496 43.84940818283091 0.20078518543073148 0.06433089866053539 0.4111315701676883 0.044937299098071294 0.3253090630343235 0.13109263387162354 0.6661090338321862 0.03997146711356657
110.00203799216584 0.2016 0.2403 0.4961 1000.2677 2573.582 0.2190511542220114 0.06332365270512975 33.36110075686063 37.61373522403834 41.55585825455035 44.27242869271873 0.230650002306412 0.06751695438763636 0.4649039108988616 0.02654308624995405 0.315985617765392 0.12242791440226322 0.6369085108083683 0.04109948638700806
120.00203799216584 0.1938 0.3411 0.4961 966.5569 2527.8281 0.24853014311635543 0.07870001731397022 33.357320481264175 50.891956622742654 42.80702918495007 47.539760972450644 0.23703801587606713 0.06662735508634587 0.48536355631766126 0.015081079076747345 0.31862795091377144 0.12587534010925036 0.6524286613948653 0.03857791998610402
130.00203799216584 0.2558 0.4961 0.5039 938.1783 2574.5827 0.28180174043488715 0.08101364307922732 33.537846450810086 57.62773882270127 42.05277650124807 46.266877609570656 0.26822639637634127 0.07612918018197658 0.5406438301960629 0.005056564349436465 0.34075992885352774 0.13327127059638247 0.6868442315953919 0.029294256974021295
140.00203799216584 0.4031 0.4729 0.4961 862.5356 2584.4051 0.3063884256313609 0.09221319355155003 33.84329042581984 63.711803277748665 42.39214472371788 46.98966414180668 0.28060793093446834 0.0887022249523727 0.5745781442943875 0.01149397797876078 0.33142659455963863 0.1355597160316797 0.6786354079078315 0.04043657076585647
150.00203799216584 0.3876 0.4419 0.4574 860.282 2620.5759 0.3114596619515632 0.09598700811465628 33.966001650998 64.55886426036525 43.14915649608133 46.58278790184922 0.27145818165491453 0.09056783098869009 0.5836350905580663 0.011200651808180483 0.3220672498635879 0.13586225650986417 0.692444587206714 0.033939353986875274
160.00203799216584 0.4031 0.4341 0.4419 876.8339 2608.2351 0.3068561709286499 0.09255653873439262 33.984636901273724 62.74341341071387 42.77780156097447 46.78639158632508 0.26574573358153103 0.0920138387897803 0.5910551660692673 0.010978487154411883 0.3132658182682705 0.13617412734930676 0.6967463889070153 0.03391830768097446
170.00203799216584 0.3566 0.4341 0.4496 859.3313 2633.4363 0.29898524784674774 0.08269138560159744 34.08818840725418 57.44642598839986 41.966047014592235 45.53377128462226 0.25414824636167765 0.08722976056093132 0.5652607548389038 0.016939425467769224 0.32037590977940483 0.14157731986027433 0.7125602131300556 0.03357036766264184
180.00203799216584 0.3953 0.4186 0.5349 921.1188 2647.34 0.32153826219486686 0.08022082702598612 34.90465886482461 53.95397295697861 42.12353801209804 44.61498343629038 0.25832754848058814 0.08454942282752526 0.5554042292332645 0.015635041154682068 0.3135124440324157 0.13336273309332697 0.6740517546696937 0.0421881447152254
190.00203799216584 0.3798 0.4341 0.6744 808.9173 2702.0411 0.3374975748445654 0.0661594636807534 35.327900588091715 50.910311437718235 41.73835564271202 42.838986794648726 0.33549380386549027 0.0702238756336984 0.4974563298695201 0.02301312085799949 0.45274995601416357 0.12622331158417727 0.6713189002968633 0.03943163458578686
200.00203799216584 0.4031 0.4341 0.6822 876.7347 2663.952 0.3436185118686324 0.0734998032368121 35.41745340341723 53.4884831577255 42.212996553455966 44.86970326562232 0.3307566964577889 0.0720021334582138 0.490432343023618 0.027945282033028786 0.44357247861959836 0.12824240725622033 0.6577109165738872 0.04839354356561198
210.00203799216584 0.3643 0.4419 0.6667 834.1258 2556.0025 0.3661367993077139 0.08407861523374967 35.85692596670065 57.10632289990377 43.07021475157057 47.59983293146229 0.3221062105221058 0.0720924932876209 0.48884354302766647 0.027376420580600552 0.45928390868400243 0.1294988937887278 0.6970308731792507 0.029641852298105204
220.00203799216584 0.3876 0.4186 0.6357 858.2979 2540.7307 0.36386310831101853 0.0855843830072372 35.925902910210105 53.43297953464229 43.0234538153568 47.90301435500066 0.300923673598685 0.06827845268478497 0.46770064932807665 0.027628059229254886 0.4398509472403825 0.13061169284994917 0.6836237613736065 0.03520047525570322
230.00203799216584 0.3721 0.4031 0.6047 842.4048 2560.2403 0.3582727663706775 0.08576652500964524 36.15689845758591 45.88802405138924 42.78903882417019 47.280452092705985 0.29461046038852 0.07577111880756861 0.4872403767963984 0.03088118843178941 0.4122669411768502 0.13268372965719774 0.6818260950232523 0.034385780610674
240.00203799216584 0.3488 0.3643 0.5659 845.276 2597.691 0.352536656477428 0.08168175948831152 36.60363044748352 33.89543146275812 43.00123971903166 46.146049291480615 0.29108904517262507 0.08819009892372119 0.5143902305105292 0.04032311727349823 0.3831357433390431 0.1351039962924771 0.6770480943936515 0.03842829624745234
250.00203799216584 0.3566 0.3953 0.6512 813.598 2658.5048 0.3538256232420788 0.059834667864251796 37.16198555635551 20.259069436849675 41.562814466714315 42.70438899459009 0.3011199195437681 0.07855178614150245 0.46243416215650096 0.045644125656431535 0.45716520878359296 0.13172162956122765 0.7020751420605178 0.02912016606329046
