#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:14+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.1007 0.1079 0.1295 2174.8752 2495.2742 0.16279265053270292 0.04884251698909146 32.82645085747111 25.772399022695556 41.3642263761095 44.65221858626294 0.05109154869568475 0.017109845903842937 0.3737750141421148 0.0038638563543149313 0.09436858300785074 0.06238369308280413 0.6903806862153292 0.04393999967397608
20.008862155392393 0.1295 0.1295 0.1295 2148.306 2643.0128 0.20495793968500867 0.06652711238042468 33.7375615569138 32.69602925353182 43.71551142237052 47.591464388965335 0.07754122886904052 0.04169571110241664 0.598790600710924 0.00799188772920137 0.11157769515907538 0.0850443373919598 0.8616277570617488 0.006080436159317858
30.008862155392393 0.1223 0.2374 0.3165 1818.2472 2717.5438 0.22480035151637012 0.05924777768181102 34.21097178433423 29.81570290137406 43.11379992184601 45.61348168630593 0.15245462443547741 0.057684045517913465 0.48161801810298543 0.022907752202403712 0.2394560463900216 0.1336832708576858 0.7564634192775682 0.02883758405969129
40.00886215539239 0.1295 0.2302 0.3813 1681.3994 2739.5908 0.25432190467474247 0.07597699791499175 35.06856536871557 36.83992611016673 45.628296973953624 48.97741548889577 0.15770888870420174 0.04512529112857402 0.41361387792234044 0.011874228121599975 0.28139573305130755 0.14562974397461378 0.7380001300779575 0.043024560294334664
50.00886215539239 0.2086 0.2518 0.5755 1516.406 2906.4373 0.281671598101027 0.0620435573234753 35.47950944675991 29.213785803029907 43.53921712687289 44.7652538923521 0.24307121815794605 0.07075870934281558 0.4223362415494312 0.04693534926169739 0.4155146480700029 0.15036955809832775 0.72195670102163 0.038632500371000716
60.00886215539239 0.1871 0.3453 0.5755 1292.1371 2842.1911 0.29504858230225717 0.06458977114945007 35.72704284294869 29.04465164295483 43.19660555790763 45.0067749693472 0.24389811740025044 0.0681232558021066 0.42377297898293514 0.04180912437630009 0.43282721818694714 0.16113875054863006 0.7520372915998207 0.038386294314520814
70.00886215539239 0.1799 0.3669 0.5683 1240.4281 2847.8798 0.29206345772095427 0.06704868895850605 35.68420657189141 29.576652365575246 43.179196865348956 45.97234765217702 0.24296284127941617 0.0668369033619833 0.427491581491631 0.038354083438710794 0.4321250012683065 0.16210741136758564 0.7603212047632228 0.034071726594476055
80.00886215539239 0.1799 0.3597 0.5612 1201.6682 2816.7829 0.29739861365247383 0.07006081282168718 35.72921540146186 30.874293553330986 43.29654850759329 45.61376213049354 0.23433398246353374 0.06555161420992013 0.4230184878237817 0.038160672798778474 0.42878630688310193 0.16510229573534901 0.7740428137240412 0.029031333218127956
90.00886215539239 0.1583 0.3525 0.554 1209.8964 2828.5752 0.31021036806186636 0.07439648641093166 35.928612382265435 32.716353198712966 43.59471173284474 45.895590391007445 0.217081960308944 0.05856577269194423 0.3918752270512106 0.03694468417672859 0.4371797154641542 0.16722205833170922 0.7891945512924342 0.022176491950301146
100.00886215539239 0.1727 0.3525 0.5468 1214.3695 2813.1154 0.3202159151799413 0.07683499215382672 36.09527106403262 33.823274592034316 43.48912248484829 46.69632514562786 0.20666671393366307 0.05715920928779771 0.37798254258919955 0.0395551606885393 0.4341936761542632 0.1680307476141021 0.7941173813874024 0.019543949706969713
110.00886215539239 0.1295 0.3237 0.5324 1215.3495 2847.9361 0.3450620744041139 0.08586583221899419 36.57471527901437 35.78607771701336 44.399299245201746 46.9830768620806 0.1895954096885669 0.05222673209595105 0.35613191819879453 0.038608568883922216 0.42883733675436214 0.1720981205390065 0.8055187812007614 0.017755702192587357
120.00886215539239 0.1367 0.4101 0.5396 1206.8699 2892.2116 0.36543614614365766 0.09184420895496233 36.95578686675369 36.84398050578616 44.53453364594348 46.47218475667094 0.20516444128707267 0.05692086107331859 0.3802380978520414 0.03868044954591989 0.4283695219319721 0.16879623926798287 0.7939115139805882 0.020652449921241104
130.0088621553924 0.1942 0.3597 0.5683 1257.0193 2749.9783 0.38329003964815206 0.10316265041267121 37.183197823275535 40.320358316292435 44.791053743201 47.112801818382025 0.19419206168601907 0.04959371165531955 0.341679703472869 0.03670311596428536 0.4501039538271593 0.16347182655066048 0.7919550579996854 0.015017767851879582
140.0088621553924 0.1655 0.3309 0.5755 1263.488 2859.8283 0.406696400317268 0.11212767903148957 37.74424498639974 42.06300901984804 45.52797525170355 48.018355347134914 0.17713267259172938 0.04298381342302442 0.3039684134598813 0.035111093496495153 0.4446984683241667 0.15618741972102884 0.7631245320624589 0.023387073870914876
150.0088621553924 0.2158 0.3741 0.6403 1174.7403 2842.4803 0.43561978063255663 0.10378798649890102 38.46321521070991 39.13099168795962 45.969674554132816 47.970757965225566 0.2208131310597376 0.04302577788803567 0.3265215448649311 0.028957487504784468 0.49419724011574845 0.14111250899870822 0.730781025277543 0.034642771826574326
160.0088621553924 0.2302 0.3741 0.6906 1021.2297 2909.6416 0.43951428341930904 0.09892812424683055 38.62894991271292 38.82375056073183 46.67456601959452 48.82401131042981 0.21885587928688727 0.042162853501274036 0.32022070758818244 0.029094230468853795 0.5268322533211144 0.14725354443780053 0.7708387706487885 0.026090097520602446
170.0088621553924 0.2086 0.3885 0.6906 973.2551 2926.8894 0.4362376886166411 0.09825916233155159 38.68960574938817 38.43699042393135 47.08093666987728 49.13403967945946 0.2106262130813636 0.04243797279712752 0.3081794065085215 0.03191884198863091 0.5358646058735972 0.1500645353607946 0.7840545285940002 0.023642922958070432
180.0088621553924 0.223 0.3885 0.6978 958.1793 2895.5904 0.4345566931846824 0.09129912141183845 38.71172545022185 36.58765414460062 47.02730983358417 49.21064203234014 0.2031944215610996 0.03688899062452939 0.2911755113092046 0.027143131700722325 0.5519307952073065 0.1478437859599522 0.7909111395238722 0.021544348615550494
190.0088621553924 0.2158 0.3885 0.6906 994.6489 2972.9007 0.44047393688080066 0.08559239079950756 38.829900780575805 35.563585207837114 46.757885358932654 50.58545588191643 0.2001864952740183 0.039159055749317134 0.29290445097987944 0.030042415018782662 0.5517624527925884 0.1535974365047767 0.8073155888228398 0.01698726958648446
200.0088621553924 0.2014 0.3813 0.7122 964.7954 2862.1501 0.45420862705591103 0.0814985035435724 39.02530848424118 34.92052448287594 47.00943248156645 50.40823492245677 0.2060047199460612 0.03954294679539871 0.28923895022729806 0.031362684695942195 0.5659589949655224 0.14741029720211635 0.7946292959616931 0.0240154806672085
210.0088621553924 0.1942 0.3669 0.741 983.8494 2874.4403 0.4719942191000397 0.08093896194102447 39.314762736944175 35.52204011413142 47.178831291006574 49.91572873166913 0.2117555012649248 0.0404731341846574 0.2885687713316132 0.03291455048556177 0.5812055315275099 0.14140837693417926 0.7920349890423909 0.02457382866841894
220.0088621553924 0.1942 0.4317 0.7482 916.7858 2912.1691 0.47009678811686656 0.07302719618110629 39.205263242594796 32.84571060898659 46.407527903675394 49.96262717385111 0.22186888015085876 0.04041457893653643 0.2965362917400901 0.03179112397287235 0.5932640850861717 0.1347243082378611 0.7929202675670949 0.020655975134642755
230.0088621553924 0.223 0.4317 0.741 884.2473 2927.1131 0.461436373520592 0.0661762508154769 38.9826133674665 30.131279871527482 45.45964604329727 49.87968251160459 0.22229843323737905 0.04416632021250805 0.2999949730096669 0.03621734647134429 0.5940533543700773 0.13670665978019894 0.8016836529848617 0.016870352691099433
240.0088621553924 0.223 0.4101 0.7554 885.451 2794.8713 0.44983046839317625 0.0652588184485343 38.77998862987718 29.283887600635428 45.03708314345247 48.84513986858366 0.22498511815718117 0.04410787459615254 0.29783744213188745 0.03662097079365465 0.5944834217229765 0.12978687632302363 0.7869828154237498 0.019266816117954944
250.0088621553924 0.223 0.4317 0.7554 915.1648 2860.53 0.4458801837563724 0.06634989163732781 38.70820732542319 29.412741530348004 45.09354858483511 49.03989071083858 0.22217054101966613 0.04277483997655982 0.2941114781117485 0.035396818322606785 0.6005728109892511 0.13067245402364097 0.7950440069286276 0.01729247092133478
260.0088621553924 0.2374 0.4532 0.8273 854.0226 2818.7616 0.4592401695499764 0.06835913043397851 38.913748363534104 30.237945496444414 45.00787908120424 50.13947287000345 0.24371408150717824 0.0382838644223689 0.294576150691285 0.031229445142941972 0.6432767684030894 0.1057603202576891 0.7775258331132995 0.022727902359298776
270.0088621553924 0.2878 0.4748 0.8201 780.7306 2913.8123 0.47993337108192985 0.07162166280440964 39.275180230212484 32.181736172107406 45.4438675076214 51.352797259137326 0.252944971236355 0.04199652744734633 0.30841535966538025 0.03402847726326152 0.6401522323540385 0.11538924186554815 0.7805364938351872 0.030373105339698333
280.0088621553924 0.3669 0.5612 0.8273 730.1873 2825.0953 0.4889002151625367 0.07485150078721853 39.46352937487449 33.591315294706995 45.887270271805285 51.21363842871937 0.29168747568945946 0.04790600711814532 0.3525613836594336 0.036341431769291 0.656954750572134 0.1134838395168914 0.7940583506915359 0.027551930842915347
