#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004872939486342265 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004872939486342 0.1181 0.2362 0.2362 528.2161 2404.4035 0.12912372424262308 0.03455363494242953 28.924939752146628 50.044844666408515 39.40446775760312 41.30982495274621 0.10178287205595733 0.03474983479172786 0.430880825036886 0.004290319269190569 0.1792052107426165 0.1111625485198003 0.7586353921437432 0.028248062995858202
20.00487293948634 0.1181 0.2362 0.2362 305.6584 2467.7827 0.1347913322173276 0.05227398143493984 28.863925170956453 54.1585580393568 41.9137556071793 44.10710499467929 0.11389086586523577 0.04565846114387514 0.4821379988294981 0.014709932112606546 0.18947096887047069 0.12225877566824414 0.802093768218326 0.02286820156680573
30.00487293948634 0.1181 0.2362 0.2362 98.8342 2501.0007 0.1319383950677558 0.052854778591628127 28.78798976002281 53.22622449070854 42.12951678114704 43.60066409189265 0.11635875047463176 0.0490190495521322 0.4925853770092744 0.02126511046185659 0.19046839805765045 0.12209825300958782 0.8063162184440537 0.016804734795819593
40.00487293948634 0.1181 0.2362 0.2362 92.1512 2536.1543 0.12817271702734542 0.05220841942970951 28.700473432629554 51.75639848585353 42.35440515052076 43.210248225696006 0.11813643844537372 0.05271207671959592 0.500110922752082 0.03140804524957714 0.18552869418844475 0.12016573650066441 0.7854048053977494 0.03470742715416054
50.00487293948634 0.1181 0.2362 0.2362 149.4867 2700.8201 0.1311064109946023 0.054988665486136165 28.70861633751569 52.33514225101576 42.46062174301563 42.91598942837644 0.11739774608235748 0.05432978181806037 0.49698379174864665 0.0409003152059446 0.18861529391745044 0.1232246454679629 0.798471410917207 0.031645693208441
60.00487293948634 0.1181 0.2205 0.2362 142.9939 2704.0866 0.12688537555161308 0.053514308298798434 28.60169319750328 51.020369479034336 42.36507998509643 42.984128771175385 0.11121962276374403 0.05106956241007229 0.4708297363665164 0.04673485566204504 0.18726816547322356 0.12006628777914143 0.7927685671699798 0.02509316151559507
70.00487293948635 0.1181 0.2283 0.2362 117.0492 2702.906 0.12652320630623415 0.05431752032390932 28.55526633161908 51.03241388361936 42.51450560152867 43.08972865613982 0.10744211232476844 0.05008558779377566 0.4548382755081864 0.054155583055191345 0.18608067572281478 0.11887379977228117 0.7877415272265825 0.026189711387128098
80.00487293948635 0.1181 0.2047 0.2283 103.8354 2570.2683 0.12173495555098052 0.05245570245044631 28.423381823317552 49.74744132355224 42.188644951101736 43.318929355214735 0.10499383175148308 0.05210511074352868 0.4598005735323569 0.06550621414745796 0.17750256718519472 0.11402922818102249 0.7773388287075768 0.030202794975456283
