#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 1160.0 2543.1341 0.010393318086763775 6.54183820145624E-5 27.184031918515952 7.020237649177388 29.8333315055662 30.29379096893875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 1200.0 2476.5559 0.01741281719710811 1.9563756036323907E-4 27.9645738341796 9.267879784939227 30.943057756328372 31.838060482140385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.1783 1200.0 2525.8242 0.05561636652615523 0.0036194736875035135 29.690255664151316 18.6113401019454 34.41901360673381 36.74861681887761 0.032239221473051326 0.004701198450521136 0.17328581541765092 6.591488965640098E-4 0.11413835693438328 0.06345212402473382 0.61349366852231 0.03345391943972417
40.010496859531564 0.0 0.0 0.5116 1131.51 2487.9931 0.1346891769573087 0.020681420022842966 31.295358850683304 33.80447216508398 37.684662525748905 40.868907092565436 0.12539467105042015 0.01776512670417037 0.24508958432582117 0.0051963348685431995 0.3654435126128172 0.13627830915482642 0.7142759564705063 0.015367540889964799
50.010496859531564 0.0 0.0465 0.5039 1104.2703 2487.4309 0.15992052903628262 0.029820782934328695 31.59812065823039 39.25782376774186 38.60683259751838 43.89526648819736 0.14879444674204084 0.023640121674461095 0.29082550954126163 0.004611117915679633 0.35375243543802887 0.12979559836967966 0.6914252147197837 0.018530081732380133
60.010496859531564 0.2481 0.4729 0.5116 1053.3816 2481.293 0.23690685818991875 0.05684028259435811 32.57172142127437 53.754814041641914 40.70316894989485 42.27425130721977 0.2989578037506828 0.09295697786711418 0.5843266164217892 0.013739785324976663 0.38701375956531686 0.1526297105057875 0.7564359846049376 0.016819715162715423
70.01049685953157 0.4806 0.4884 0.4961 939.5992 2657.4301 0.28991121021988625 0.08177768446383456 33.174159501667646 65.09795719746126 41.566553213756166 42.87184338611213 0.313484294491512 0.10312967222761414 0.6318667810844538 0.005164726347257831 0.36457181392556864 0.14835255315579884 0.7348400624437242 0.025007912075771715
80.01049685953157 0.4341 0.4806 0.4961 870.0025 2547.5543 0.3189108428705081 0.0996378803122125 33.51036426699532 73.85429421059 42.71715462316776 46.566586777864615 0.31150233619239975 0.10528897670444273 0.6278718963878057 0.012127896065645797 0.35705183076328556 0.14423921360986208 0.7196825963822475 0.027935874327352513
90.01049685953157 0.4419 0.4651 0.4961 835.3708 2535.202 0.29714907087910314 0.08470155541457315 33.261061457614815 66.54381065367828 41.50143992356117 42.96522919497396 0.30558653431171234 0.1044983543120062 0.6257248083525538 0.012189134857965155 0.34979016776996763 0.14454421971947873 0.716237010195648 0.031717811335051
100.01049685953157 0.4186 0.4884 0.5039 820.7448 2642.9917 0.2785406945281726 0.07358874473697817 33.229161704281175 60.64386284996473 41.224598906913016 43.39252937815252 0.317603725129423 0.10403760858111206 0.6303212391030087 0.007882843594914986 0.3512280069156938 0.14439715231094485 0.6970525060326845 0.04396994221244014
110.01049685953157 0.4264 0.4729 0.4961 778.5493 2694.8496 0.29381870449361047 0.0682026710337211 34.10023880393434 56.294742495371466 41.3494908358772 43.15123891769137 0.3136317139436368 0.09574274820338252 0.5949778102754286 0.013018406506432458 0.3537133910650354 0.13419562019004763 0.6710151095204347 0.04028165020628077
120.01049685953157 0.4264 0.4961 0.7132 740.7259 2567.7495 0.3211592240446985 0.06273619558637267 34.75877642660458 55.86738567868435 41.40614898332666 44.04818675385083 0.36695017736979235 0.08161427345202536 0.5201821195681672 0.035479466692601935 0.4789888926480122 0.12421193003842014 0.6790062324350942 0.03933491329623068
130.01049685953157 0.3953 0.4651 0.6899 765.5129 2610.1721 0.32825405735641994 0.06577967206325096 34.87607074875701 56.50736691270826 41.41521629336424 44.203309666341895 0.3543950922529122 0.08345968036104431 0.5079662988958409 0.04114639680033428 0.46611271211782107 0.12335168630081363 0.6680948873688768 0.040945197418712394
140.01049685953157 0.3798 0.4574 0.6667 706.4055 2660.6563 0.3231783339485153 0.06711023042538546 34.82492823320182 55.64921536386947 41.61597546551288 44.60468188338086 0.34081841418456105 0.08738186716163263 0.5112276212768415 0.04344400174517044 0.4443253172988034 0.12796982691497658 0.6664879759482052 0.04289677818104678
150.01049685953157 0.3643 0.4109 0.6124 688.7586 2527.3295 0.31747153807653516 0.06374321175903792 34.79213842532222 53.297090419848516 41.165511146408576 45.02983278347634 0.3124210673932344 0.0912540131733366 0.5037789711715904 0.050232236138051806 0.41675207091548555 0.13385080650905973 0.6720127143512205 0.043162422837679404
160.01049685953157 0.3488 0.3798 0.5504 734.9037 2610.7647 0.31038883211294505 0.06141435826810964 34.7759319468233 50.62690492029801 41.01871442034142 44.940935522736176 0.28745514874099226 0.09279888687118276 0.5079686875012056 0.05140607639877171 0.3981742487100315 0.1443561272594243 0.703622987446494 0.03872735059327531
170.01049685953157 0.3256 0.4264 0.5891 754.063 2646.703 0.31955066588825537 0.06083435185282954 35.01439850971518 49.60174059426658 41.02310495721846 44.01777155102992 0.29301262862349603 0.08903731326547075 0.5039817212324131 0.04624910292552788 0.408417801843932 0.14354900543356677 0.7024786191715631 0.03893803955862663
180.01049685953157 0.3488 0.5426 0.5814 760.8843 2555.4387 0.3454401895974903 0.057178927354268834 35.551900710108264 48.57607742465417 41.306617408171604 44.65585338597676 0.3035120131127843 0.08796211463863049 0.5220406625539891 0.03652821085332542 0.3980341519403964 0.13624228631473112 0.6846187413374818 0.036809784896002964
190.01049685953157 0.5116 0.5736 0.5891 707.8671 2640.3015 0.41021729506718035 0.06783088490778809 36.52993138881086 53.46179911935051 42.57378005087993 44.28775488285632 0.3421214165640148 0.08945186966213474 0.558653958693138 0.024275193985816776 0.409242991340823 0.13083821871429263 0.6682575428223565 0.03940136160121778
