#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T02:44+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018304992507193196 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001830499250719 0.0 0.0 0.0 2260.0 2519.5859 0.030799315316997897 0.0013833971056721253 29.183496225592588 6.751557934734909 33.544912715118876 34.06820162446013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00183049925072 0.0 0.0 0.0 2400.0 2571.652 0.04821909408706335 0.004133711428051697 29.8541581097906 9.621034521187799 35.1413842854564 36.02951407758781 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00183049925072 0.0 0.0 0.2556 2336.1995 2614.7243 0.08985084251450372 0.015727733293132404 30.94221019315332 15.86689509749789 37.36564577824098 38.88782889213013 0.08111811911858184 0.01945528741893103 0.3173149953756289 6.011628967464922E-4 0.15250590335329464 0.07796428691162031 0.5965672101761232 0.03891708374988754
40.001830499250715 0.0 0.2331 0.2556 2124.813 2696.7587 0.12318674458585205 0.02584447682527113 31.909454380410413 18.696033892902587 38.69097100291629 39.80987215572688 0.09557358290860667 0.026957710648949577 0.37386136843660844 6.370311179943257E-4 0.1989004063685811 0.11960120638538488 0.7780515896182731 0.014140493489153846
50.001830499250715 0.0 0.2556 0.3383 1997.5112 2791.2955 0.1393631627793021 0.023779954860009965 32.735801869894765 16.44981462486755 38.456239490203494 40.393494236619986 0.10813476357910581 0.025752809182786725 0.3195983012449128 0.008139054057555285 0.2544638468810533 0.1341340877590131 0.7520820363373352 0.019646887003970773
60.001830499250715 0.0 0.218 0.4135 1907.3555 2727.8938 0.15239022444145617 0.02036840645571269 33.497561287662876 12.741388579863619 38.27323063407992 40.112960929378346 0.11465286629697084 0.023232901824982808 0.2823857632869837 0.009604007642928111 0.2956877686599602 0.13657803543076874 0.7282680228106427 0.019178205498308447
70.00183049925072 0.0 0.1729 0.4737 1861.797 2724.6282 0.17098588577286936 0.02336441049860929 34.110300833209436 11.452977150331284 38.941192137018234 41.39032585561761 0.1201146358072585 0.01956742219629839 0.24961322753695908 0.00816075869127508 0.3415248615384846 0.13837116176688802 0.7097313528846634 0.024444779581123288
80.00183049925072 0.0 0.1654 0.609 1792.9604 2642.1344 0.1881019971731096 0.02122885663060825 34.68956461695189 9.318868193830681 38.944426183295874 41.426309929268484 0.14571412937460795 0.019073596230706192 0.24846127188234432 0.006837366455750903 0.39430875155484674 0.13108577523826118 0.6723469738050591 0.03535254622791036
90.00183049925072 0.0 0.2256 0.7143 1721.5858 2760.4671 0.23171045882385874 0.03066898493067135 35.3845161000586 12.52270569118287 39.86296476096998 43.50647646660215 0.18402383614371767 0.018881000575028076 0.2576333706012047 0.007347725438194177 0.4963898461319962 0.12405070048334323 0.6949457845847947 0.034745311518686546
100.00183049925072 0.0 0.2481 0.6917 1699.1435 2701.6179 0.24126077252953299 0.03751351032278953 35.247212268533985 17.564983553428192 40.457250694877565 44.42781573203426 0.19361328877956527 0.02746447621082061 0.2798974718226324 0.015422463606165187 0.4969338235528166 0.13115589147874637 0.7183934623100502 0.02940465124736539
110.00183049925072 0.0 0.2331 0.6917 1637.2615 2794.4933 0.24985594071870026 0.04302118038373528 35.336087225692616 19.836711962014846 41.08618235663674 44.355060073749435 0.19350164288466487 0.029703824996863838 0.27973607069196116 0.018698900441903553 0.4885472301098426 0.13057972915728636 0.7062693652674898 0.03395209474872705
