#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:20+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 1.0 8.950536557038778E-10 0.0 20.16364299402591 0.0 20.16364299402591 20.16364299402591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 570.0 2706.7136 0.03113707771551087 0.0011721657639289452 26.04752621022341 36.11667202563084 32.76610446084497 33.617959904166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.4917 580.2152 2653.4456 0.1350761508352922 0.02424802791610981 28.521653115010746 67.72153112434077 38.07904291671669 40.31704413003045 0.1549296863639501 0.02526057140632848 0.31511122650294937 4.824638680954725E-4 0.32263845044567446 0.11876381187618146 0.656213797516626 0.02099975246488966
30.00159085310068 0.0 0.3667 0.4917 586.7261 2545.2426 0.18971808389609168 0.0515174060419172 29.615245792880874 79.04600322409564 40.47030064143784 45.158347269730264 0.11209520134101417 0.013894888465885716 0.22799024001562204 0.001629972484169409 0.3499318369883697 0.13563710868363718 0.7117257701458367 0.016352242352207655
40.00159085310068 0.0 0.4167 0.4417 518.0004 2527.2706 0.20021186235506125 0.05515735175377553 30.00375527731092 77.01348761847844 41.01114518287256 44.11078246563089 0.144661660355561 0.028946335427224808 0.3275358347673079 0.00519284828948187 0.29878123929625783 0.12351121584700443 0.6764858248217158 0.02222518053177728
50.00159085310068 0.1 0.3833 0.3917 528.9287 2469.1593 0.22098558044839692 0.0632818589879246 30.471365756668725 79.54970968759457 41.35683509744465 44.74752541897105 0.159993630547804 0.04841788711560352 0.4084943758667336 0.021537047701467905 0.26196057564326275 0.1175430584204742 0.6688355122806708 0.02603045300161402
60.00159085310068 0.3917 0.4333 0.4833 488.9891 2456.3125 0.3172381319113666 0.11420262568958703 32.07636086539817 105.16138441848199 44.30301274737783 48.49426807973373 0.25916237696332856 0.08758882813062176 0.5456050041333234 0.027050933804007665 0.31684715610126923 0.135019485302286 0.6670466444237246 0.04914559496073741
70.00159085310068 0.4167 0.4333 0.4917 414.3535 2485.9441 0.3574213222955283 0.1385393071540958 32.75686685966924 117.71695030714392 45.869376194354885 47.84687399952736 0.29735232080286733 0.10856608982937888 0.6047843812939674 0.03361186704392644 0.3316718582589739 0.13568524896801287 0.674586830357235 0.043074398357155395
80.00159085310068 0.3917 0.425 0.45 416.3012 2472.1892 0.3631327400228328 0.1412562331284566 32.796304413699865 118.73794539319292 45.32015565664873 46.34448302881338 0.3003283968267264 0.12058518070103552 0.6673964373927254 0.021145693688330844 0.31010065457475094 0.1379202406459323 0.6891125657216688 0.04356014392965226
90.00159085310068 0.4583 0.4917 0.4917 369.0699 2378.9953 0.34939957763183105 0.1327893167680769 32.51472226491137 114.7311207765573 44.61699984398069 46.50599774182284 0.28361078540562795 0.09897886894779036 0.5768354957402603 0.03101866477561917 0.37097790367314665 0.1553948438245112 0.754531329504705 0.024434567443437395
