#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:41+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 3.1623 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 180.0 2629.6461 0.029902079497951525 8.720717762555065E-4 10.082378509660938 106.01853376314781 20.755861282323234 21.087594055457288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 200.0 2643.8039 0.029424025971487754 8.715942692113647E-4 10.960460870540253 121.21924215162254 22.32249426371538 22.787202356440076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 200.0 2445.0371 0.029527408262658053 8.654839448626019E-4 11.688310836935472 137.88122067569486 23.810978817598667 24.4473981945657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.0 200.0 2393.257 0.029643790693962634 8.586327771905362E-4 12.01550031921932 145.67412308116164 24.39180663723722 24.87943768618418 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00609144346545 0.0 0.0 0.0 200.0 2346.0035 0.02950554813262542 8.667701488429803E-4 11.632724486946028 136.5090555955859 23.672321299039186 23.86018633773924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00609144346545 0.0 0.0 0.0 200.0 2380.632 0.02941757135683815 8.719768863108027E-4 10.802671140966122 117.7299906436205 21.890520058852555 22.268289047978055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00609144346545 0.0 0.0 0.0 200.0 2438.9932 0.04803921790200039 5.224232876006023E-4 3.703725120898183 61.62301293379011 20.138803516133084 20.525270704731582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00609144346545 0.0 0.0 0.0 200.0 2379.4959 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00609144346545 0.0 0.0 0.0 200.0 2368.3253 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00609144346545 0.0 0.0 0.0 200.0 2286.0381 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00609144346545 0.0 0.0 0.0 200.0 2330.9365 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00609144346545 0.0 0.0 0.0 200.0 2427.8161 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00609144346544 0.0 0.0 0.0 200.0 2380.2437 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00609144346544 0.0 0.0 0.0 200.0 2345.7467 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00609144346544 0.0 0.0 0.0 200.0 2374.8198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00609144346544 0.0 0.0 0.0 200.0 2472.8493 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00609144346544 0.0 0.0 0.0 200.0 2450.3033 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00609144346544 0.0 0.0 0.0 200.0 2381.7274 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00609144346544 0.0 0.0 0.0 200.0 2427.943 0.03725505982590919 8.102776525962301E-4 7.516220983691385 98.44985293323649 20.812249152313743 21.170734040146456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00609144346544 0.0 0.0 0.0 200.0 2496.788 0.003442817258100469 1.91589536054711E-4 20.02766669715471 25.541967144832938 22.234071856816914 22.821594577512307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00609144346544 0.0 0.0 0.0 200.0 2499.4762 2.2491424376535347E-4 7.046940923743567E-8 23.00909566871458 0.972118323132341 24.37184101721254 25.185693918090028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00609144346544 0.0 0.0 0.0 200.0 2447.1638 0.0023304208829950895 1.0154498358375705E-5 25.254012373548978 2.0581900567909157 27.64578260457322 29.170342764604786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00609144346544 0.0 0.0 0.1333 199.7357 2392.6029 0.023432914642545197 0.0023307914266163608 27.45584061354122 10.50674547308204 32.72640874533109 36.98067471876641 0.02273523824281723 0.0033916917342891096 0.17051428682112924 2.9086078228675927E-5 0.09321149928488703 0.060372394762022774 0.6990862446366528 0.027158384634015
240.00609144346544 0.0 0.0 0.2083 135.3413 2422.1026 0.05298727259992902 0.012696632898409397 29.20240942970129 14.054916622400071 35.20550476627579 41.41530787321754 0.034285559718469374 0.004745449694299135 0.17142779859234686 2.0378396582891225E-5 0.14066319882386308 0.0846849121296422 0.7033159941193154 0.025224326165819676
250.00609144346544 0.0 0.0 0.2167 116.4226 2465.335 0.0546471689342157 0.011992070680596656 29.422367679319308 13.93126227022143 35.140181208598364 40.738828770631066 0.03569513693300947 0.004885356327902592 0.17133665727844544 1.4511913190728768E-5 0.1454115586822779 0.08551309263589087 0.697975481674934 0.022256511083177444
260.00609144346544 0.0 0.0 0.1917 111.4463 2467.5329 0.049369332856513334 0.010601423503779765 28.68183263236837 16.736869992623806 34.9967972847744 40.29244650647062 0.032770068410147755 0.004569399490730669 0.1709742699659883 1.2872847744582217E-5 0.13725547513184513 0.08403623420492448 0.7161155224270179 0.02118666232841078
270.00609144346544 0.0 0.0 0.1833 108.8133 2448.9329 0.04297445665164339 0.00883643813572293 27.53644203002362 21.253387812967187 34.52655497157214 39.7301402360597 0.031219442875514272 0.004381788552134447 0.17028787023007783 2.0770422570993557E-5 0.13171403029108059 0.08143182191177564 0.718440165224076 0.01984662563834825
280.00609144346544 0.0 0.0 0.1917 116.4722 2396.0447 0.046561494695793376 0.010724945741747484 26.72687712938434 29.59537942078128 34.76939364104513 40.883528428590324 0.031170945775266613 0.004369193200747748 0.17002334059236335 2.6415930277408238E-5 0.1343278001497507 0.08409633804326419 0.732697091725913 0.01724516920940787
290.00609144346544 0.0 0.0 0.1833 111.572 2508.0736 0.05132873042297654 0.009880653515479216 23.327965602500843 112.9537367739321 34.29030065281965 41.08082779314657 0.031328379294571516 0.004411735568084542 0.17088206887948099 1.702963282416545E-5 0.12986225408010987 0.0799352370432813 0.7083395677096903 0.023695669633009335
300.00609144346544 0.0 0.0 0.1833 116.4957 2479.4528 0.0651245465435779 0.010627974033543066 19.248370563392292 202.51428608947268 34.910720069808306 41.60431362793788 0.029869575342709214 0.004245683177417359 0.1706832876726241 2.5540167283459775E-5 0.1230009494930212 0.0769180239829359 0.7028625685315498 0.029721064400671
310.00609144346544 0.0 0.0 0.1833 116.4979 2410.1965 0.07790657637206323 0.010216181617372432 16.021938584135388 258.1988972076676 34.49197254375554 41.512758245912764 0.030003820112920666 0.0042827062611160305 0.171450400645261 1.847570635984004E-5 0.12035892276545548 0.07321149088307072 0.6877652729454599 0.02585386828660563
320.00609144346544 0.0 0.0 0.1667 111.6902 2371.7317 0.08800413939915266 0.012228528050385185 16.2816422512282 273.51741683363014 35.62018973635622 42.62128838411336 0.028627892959634586 0.004135005218757756 0.17176735775780752 1.7466728799814062E-5 0.11377487362911426 0.06992999209139308 0.6826492417746854 0.029201891435959883
330.00609144346544 0.0 0.175 0.2583 120.8597 2461.5096 0.12981471685431772 0.02399349846283524 17.320666597208422 309.87551804508206 38.04088080121346 44.67573414942356 0.08843192868925895 0.025118655058591063 0.34231714331326046 0.009831094952863823 0.16373585868227164 0.0915217825329693 0.6338162271571807 0.05516035291977304
340.00609144346544 0.0 0.2083 0.275 137.4825 2401.5921 0.20248650522665176 0.06126336578878251 18.728137901714735 366.47524174796473 41.9334401202675 48.05785207184266 0.0905935509944364 0.024600646830781375 0.32943109452522334 0.010344375979809577 0.18361861043523317 0.10036058255548597 0.6677040379463023 0.039889315634982526
350.00609144346544 0.0 0.2167 0.2917 90.8446 2423.5783 0.19824413765856877 0.0588185535998506 18.667416535934994 363.85760979997735 41.722329944892714 47.89326932265656 0.10180695564318946 0.028254991658907273 0.3490524193480781 0.01005256037188117 0.18561346615682026 0.0969916447149766 0.6363890268233838 0.04416482377028369
360.00609144346544 0.0 0.2167 0.3083 72.3173 2515.9773 0.1886118195794771 0.05143862427528081 18.461233445492997 354.29452563056293 41.2825174648453 47.540629289934756 0.11181761193451237 0.03150668616624459 0.3626517143822023 0.010654867069183331 0.18859198714762979 0.09485981900381249 0.6116496880463669 0.047613426738379074
370.00609144346544 0.0 0.2333 0.3167 104.6558 2525.3441 0.21889380058079985 0.06507194344416854 19.049168550291864 377.7472979263321 42.30845719387791 48.03965337951874 0.11506833940560818 0.03364639656909436 0.3835611313520273 0.00847196646640686 0.19553423841006873 0.10164788197823106 0.651780794700229 0.03973369160114087
380.00609144346544 0.0 0.25 0.3 96.5002 2482.5143 0.23750651957625976 0.07541949223227169 19.393690791831155 391.8878095518996 44.359438436510054 47.77248463352058 0.1157452374837028 0.034012732917567165 0.3858174582790093 0.008467611918458434 0.18735413819305616 0.09438011122621635 0.6245137939768539 0.04007979338463393
390.00609144346544 0.0 0.2167 0.3167 116.7995 2504.69 0.25934114769390054 0.07855358295361266 19.77925146848825 404.8028972066291 44.32678477650701 47.94876206952165 0.12261472041414762 0.034432255208460896 0.36784416124244285 0.012543324381265404 0.20271697945730024 0.10441548970892818 0.6081509383719007 0.06571388648442333
400.00609144346544 0.0 0.225 0.3083 97.6545 2407.4212 0.26999943985402863 0.0791618044420226 19.946068597878085 410.28787176117623 44.55406308716367 48.03880052731014 0.11913223287686565 0.03527399373533166 0.3863748093303751 0.010476129782880527 0.19474411402132438 0.10434580654162037 0.6316025319610521 0.06133550866447893
