#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.004006308494089636 0.0 26.710207959446507 0.0 26.710207959446507 26.710207959446507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 1110.0 2589.4923 0.03131853938026415 0.0029511104151747052 27.33326105885256 15.41350534332699 34.2273111730501 35.28810831620114 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.1163 1139.62 2466.9759 0.051256193267101895 0.008245869880546385 27.93078624036459 20.692894746680903 35.992470317470044 37.71490779262826 0.022684276477366594 0.003990184527422484 0.1950847777053527 4.4663697391305717E-4 0.0698167140180835 0.039316291532871056 0.6004237405555178 0.018117820116270583
30.00293490027465 0.0 0.124 0.2016 1039.6174 2502.4771 0.06325325583475082 0.012781830474814931 28.35709202127863 22.887296323458667 36.638153423838745 39.22452032940723 0.06454826323811585 0.01727088232200871 0.32025869068142104 0.00325769133464179 0.113810898184801 0.06068588695737012 0.564677148686128 0.04593411769896439
40.00293490027465 0.0 0.0775 0.186 1026.1235 2610.0051 0.0655936478587164 0.014221439513376243 28.518801522998913 22.694153140304856 36.929214695696885 39.58299206647103 0.05073868013068388 0.012549530558324152 0.2845778146460097 0.0034452283748417816 0.11396022576234947 0.06875170066268928 0.6391682227540468 0.049054711750733476
50.00293490027465 0.0 0.0775 0.1783 1034.8745 2634.2557 0.0654196847264306 0.0147130754166803 28.581091928786105 21.94167540851405 36.6399442939085 39.59822930613382 0.046189637623119395 0.009903147968400533 0.24826930222426677 0.0027616819205864805 0.12398427627490337 0.0739592940736827 0.6664154849776055 0.03439827274265133
60.00293490027465 0.0 0.1008 0.1473 1030.7222 2672.9862 0.0607354865180968 0.013760448841791223 28.537088660912406 20.0493567404455 36.49474215143265 40.13480688211956 0.03572597748602309 0.007728521615911086 0.24256058398405145 0.0020012350539682835 0.10811720256527867 0.07316058956085868 0.7340589016274182 0.035248445442176826
70.00293490027465 0.0 0.093 0.1395 1022.2225 2655.1666 0.05354832001560496 0.011455583831191947 28.533149910169357 17.110028625319377 35.87416774540959 39.690427888635796 0.03120650612891457 0.006247501662494743 0.2236466272572211 0.0014697470642131031 0.10061586621584089 0.06875813747928036 0.7210803745468592 0.04398562095654951
80.00293490027465 0.0 0.1085 0.1473 1033.0828 2637.1611 0.05600204358766493 0.011170125035031103 29.213756357580714 14.8005313298935 35.884658574570025 39.366177485775744 0.029223936015549748 0.0054126474740236906 0.20943820811143982 7.900765085505066E-4 0.10043539847374797 0.06782462002492655 0.719787022395194 0.03865462715445823
90.00293490027465 0.0 0.1008 0.2248 1015.5565 2616.2043 0.06588681223276525 0.008679931865207362 30.375526428024582 12.822845614452435 35.727817826992336 38.95642163403971 0.04609213725153653 0.007472378790149246 0.2050305415671798 4.0838924542749847E-4 0.14790287879047243 0.08410842122628666 0.6579128056541704 0.03696993292956568
100.00293490027465 0.0 0.093 0.1938 944.4819 2761.0122 0.06325600122802819 0.008009692269322844 30.23933744903151 12.994255134722408 35.79243783928974 38.642365525521974 0.042446123516114584 0.007664190611379118 0.21902199734315134 5.902660021367292E-4 0.1367259184402525 0.08342450098351792 0.7055057391517029 0.02693335126042212
110.00293490027465 0.0 0.093 0.2016 947.354 2693.3123 0.0627731663581395 0.007722680825272003 30.31504519911614 12.171859656503628 35.789369265699015 38.28053616374664 0.04674426346862346 0.008599779458112166 0.2233337032389788 0.001382141736326458 0.1367405157820042 0.07812164358432341 0.6533157976251314 0.0341318071901016
