#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.022932474011535753 0.0 0.0 0.0 0.0 6.0 2.9046084007544414E-4 0.0 23.67672654203286 0.0 23.67672654203286 23.67672654203286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.022932474011537 0.0 0.0 0.0 555.0 2674.3395 0.0022580231206999657 3.021566073805399E-6 25.539166752882558 1.235233938129435 26.98053605498608 27.377929794684825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.022932474011537 0.0 0.0 0.0 600.0 2654.2341 0.005419221637710493 2.5112348825432755E-5 26.52274811776199 2.659055295656236 28.681966550603683 29.383658311994523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.022932474011537 0.0 0.0 0.088 600.0 2525.1076 0.02671864298320032 9.446029561619924E-4 28.599509035591385 8.815024736174523 32.59743272910403 34.06174241182751 0.03858320173003078 0.010307403007276391 0.3014312635158654 6.951999248976236E-4 0.05250398977298435 0.02057491385039884 0.4101874201014402 0.013587561430536771
40.02293247401154 0.0 0.0 0.288 527.4235 2443.1137 0.05001077499740145 0.003761443042303833 29.64118785203184 12.847872805740396 34.43070603985336 36.66917252349234 0.07985180293623118 0.016311094766333918 0.27726320463969156 0.001489105935761851 0.16848135846575057 0.0769744901537859 0.5850047168949672 0.022079546327444355
50.02293247401154 0.0 0.0 0.248 509.1956 2475.3978 0.05309315467906583 0.004179726383086198 29.97905504554504 11.552797096533327 34.581488711275746 37.07125237109631 0.06481675378551517 0.01320042485706986 0.2613578781673999 0.001481932460101478 0.1468424739711918 0.07281735769346878 0.5921067498838379 0.028546295774652376
60.02293247401154 0.0 0.0 0.24 512.3753 2482.998 0.07562197671622482 0.00838637525715716 30.860770787520373 13.030897882543906 36.06049599967689 38.50798463142689 0.05973732602427632 0.011737969122071638 0.24890552510115135 0.0014813059802351867 0.14963327329042672 0.07639075816138839 0.6234719720434446 0.021024123232787885
70.02293247401154 0.032 0.128 0.224 463.2674 2480.8284 0.1107645785589196 0.017672783207488805 31.82036253354381 16.29558791303331 37.56240853210285 40.26384783639635 0.06669980866839206 0.017332373165848652 0.29776700298389314 0.008248039491369414 0.15073477857103895 0.08418847887815406 0.6729231186207095 0.022236237210015105
80.02293247401154 0.12 0.168 0.216 354.1507 2433.3452 0.11931101018336156 0.02120951210494439 32.03463062078474 16.970819073175893 38.03074621918413 41.17276327099765 0.07152889937724954 0.020376907178110394 0.33115231193171085 0.0079005527312465 0.14841272331720978 0.08571200621185665 0.6870959412833787 0.024417628742907163
90.02293247401154 0.112 0.152 0.192 335.4055 2488.2549 0.12142984323915607 0.02186674050049533 32.175582915947736 16.340558355542544 38.18184361141094 40.82021470083674 0.0616474185760399 0.016591085262947555 0.3082370928801995 0.006545519335865214 0.1324199284134145 0.07658530097411523 0.6620996420670726 0.03037744167847402
100.02293247401154 0.104 0.128 0.152 336.733 2486.243 0.13155439623773207 0.024466810462934297 32.53849775130404 16.111103282282308 38.4958388627209 41.96593898660198 0.04746646005659096 0.012698419849032954 0.2966653753536935 0.005054224547006575 0.11010641401741422 0.06978615991533632 0.6881650876088388 0.03670988812630817
110.02293247401154 0.152 0.168 0.224 349.76 2478.1162 0.18695334326282975 0.04613207871188325 33.720957951384875 21.339800693317212 40.57464569624453 44.107834894999904 0.059818725285575816 0.013575475848870044 0.26704788073917773 0.004956889448324887 0.14478728486206044 0.08716929269909807 0.6463718074199127 0.06411517225704101
120.02293247401154 0.184 0.192 0.224 128.5952 2483.8609 0.20284430319713664 0.055723897330981174 34.00966456930771 24.066021668490837 41.345126175080665 45.56167750420596 0.05863709096662998 0.012842613308439381 0.26177272752959807 0.0038360629734481714 0.16057657338974246 0.10058381798314657 0.7168597026327789 0.04839402180977509
130.02293247401155 0.192 0.192 0.2 104.3952 2551.1133 0.20384678136634565 0.058207944181614166 34.00646765424855 25.28656753984122 41.822261886993964 46.86916540631043 0.05340564647947014 0.011916146376192949 0.26702823239735063 0.002146692195952329 0.15114716790200278 0.098121956760151 0.755735839510014 0.03101622732752639
140.02293247401155 0.184 0.208 0.208 99.9495 2495.5018 0.20044703707241276 0.05875454160434524 33.922529605042904 25.688652258289256 41.75195060404551 47.03087214177838 0.05267946479232819 0.010576461656630606 0.2438864110755935 0.002015242156729354 0.1613225696890868 0.10078027832272958 0.7468637485605869 0.02650494452798262
150.02293247401155 0.168 0.176 0.216 81.8809 2594.9375 0.1935519734634779 0.0563488028719069 33.776452721183915 24.990288955582855 41.35788200323217 47.145702800921256 0.04895015605214638 0.009182653673897806 0.226621092834011 0.0019815978995352075 0.16223943576549316 0.10246232307669033 0.7511084989143201 0.029350192053155942
160.02293247401155 0.128 0.152 0.208 64.8838 2502.0743 0.18156986885316587 0.05117935136918423 33.53747216317012 23.398696245387267 40.77516041594888 46.08350748792724 0.043964833174308424 0.00767559214403834 0.21136939026109822 0.0012713699097317175 0.15842408829496937 0.10389197885960078 0.7616542706488912 0.0374732567864799
170.02293247401155 0.128 0.128 0.144 85.2919 2553.0674 0.16804499902794776 0.04506236688525087 33.26001764796613 21.61988741174786 40.403018195173836 45.261902570989335 0.03002773998170948 0.00546826290632728 0.20852597209520476 4.751345733661078E-4 0.1124648655830341 0.08077487380695142 0.7810060109932926 0.036332976185320304
180.02293247401155 0.128 0.136 0.144 98.5389 2498.1688 0.16702828329085148 0.04444486360594376 33.23875373299155 21.26846361302896 40.48544018735693 44.76276036169088 0.028805912987641926 0.0049945737900984 0.20004106241418002 1.620028306682891E-4 0.11581407134978992 0.08474859835417817 0.8042643843735412 0.0318998227501977
190.02293247401155 0.144 0.144 0.176 106.5337 2493.1966 0.17166523037633108 0.0469187417316626 33.36244038201144 22.011254054329545 40.56111766484241 45.70522939968577 0.03436446017584164 0.005635553071633753 0.1952526146354639 3.668694664781362E-4 0.1354549534299977 0.0917950552440713 0.769630417215896 0.03070527909852807
200.02293247401155 0.12 0.144 0.168 82.8554 2463.5045 0.16751635913763432 0.044477073716621275 33.279499279491645 21.09853027121181 40.15088737226197 44.668785785804815 0.032380090648353996 0.005263831095395936 0.19273863481163095 1.8310156492359195E-4 0.130138324978695 0.08937582614533256 0.7746328867779465 0.029921105035858004
210.02293247401155 0.136 0.16 0.168 118.5621 2494.8067 0.1740798751226244 0.04704296387390931 33.442093931264715 21.54337901312253 40.85191870964809 44.89574826829046 0.032084422439258055 0.005154569708875674 0.1909787049955837 9.563666552930235E-5 0.13014139430949503 0.08981279841467107 0.7746511566041374 0.03260560572654779
220.02293247401155 0.128 0.144 0.184 88.2331 2605.6637 0.1695575802968733 0.045480321777087954 33.34726844090654 21.037338059444412 40.45465618941748 44.56209598773238 0.03287907386106028 0.005115672140910528 0.18681291966511518 8.062189211101134E-5 0.13672394812989455 0.09380577998707763 0.7768406143744007 0.032952713538607604
230.02293247401155 0.144 0.144 0.2 128.4289 2580.1283 0.1780729247150017 0.05010963181250749 33.554886196511106 22.753427184760668 40.6257330783255 47.921986780254464 0.03246787853886547 0.004982402104277672 0.18447658260719016 4.2516350611585017E-5 0.14054964515467608 0.09779581193721354 0.7985775292879324 0.026951546576810575
240.02293247401155 0.128 0.152 0.184 104.7968 2570.3563 0.1760752112383411 0.0494925273969221 33.53293540297906 22.554896469314443 40.2334329992682 47.53834011183898 0.0334900087094759 0.00502172742922041 0.18201091689932555 4.310852823473306E-5 0.13921743632268802 0.09241249799935934 0.756616501753739 0.03250274396607942
250.02293247401155 0.144 0.152 0.192 114.4401 2518.9551 0.18252086205745277 0.0537150542789069 33.681778186095045 23.92349790110566 40.756083325922646 48.58222424764878 0.03492248403012205 0.005179025272559686 0.18188793765688566 2.823023434191232E-5 0.1467540285062191 0.09739918354157269 0.7643438984698911 0.03253363419260418
260.02293247401155 0.144 0.184 0.184 69.2282 2410.0157 0.17977930861386926 0.0540515385398283 33.60099997363566 24.04412985844474 41.02293529482541 48.6041512922591 0.0337671060922993 0.005102528913249091 0.18351688093640922 2.893265615972683E-5 0.1436726456975595 0.09793404077352086 0.7808295961823886 0.03186672526470812
