#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 2.8284 0.002819723662418839 0.0 26.202801482476996 0.0 26.202801482476996 26.202801482476996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 760.0 2663.6413 0.0015583360034836994 2.822888944294508E-6 24.309059330217387 4.443372299246824 26.75144273360279 27.27308041177679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 800.0 2578.1947 0.002627954142811253 8.111379181714758E-6 24.765661759101516 5.995042868046484 27.555322076419806 28.345365030551918 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 800.0 2558.9398 0.0066402426594519195 7.550176733241749E-5 25.599034153017243 9.699170475692636 29.54453270412257 31.031755312318403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.25 794.8808 2555.6346 0.057772048518373954 0.013297156812265759 27.546938695144583 29.384418160048018 36.14582307799056 42.834656067299406 0.04206568405750402 0.00536171190264376 0.16826273623001609 5.16761330292689E-5 0.1743536586464564 0.09774261809624778 0.6974146345858258 0.023943764074377216
50.002848167001616 0.0 0.0 0.2424 793.6156 2740.5145 0.07267182452461393 0.01457314129797541 28.009171645487275 33.058169136693095 37.2190457714247 38.83350684565079 0.07332845235655834 0.017162679335590642 0.3024798659708032 9.765467385986317E-4 0.16803697356734207 0.09308790438154255 0.693152515965286 0.017644850762663165
60.002848167001616 0.0 0.0303 0.2652 728.3497 2713.064 0.07521666606708717 0.01548964194339645 27.897485500677636 33.77286555370879 37.228153553281565 38.853599463686166 0.0847451526510795 0.02035778051928295 0.319610289998357 0.0011642127939327713 0.17519358303610638 0.092912526534086 0.6607300845933155 0.02774237925938075
70.00284816700162 0.0758 0.2424 0.2652 737.527 2757.6976 0.14845519404892826 0.06728543182788577 28.81509260609789 58.76236655737532 41.0876383543462 47.43505948455286 0.1305187877893066 0.05267212388871156 0.4922422853768134 0.01965006441109735 0.1870895008701073 0.10731101305642353 0.7055946889958332 0.0368480872603244
80.00284816700162 0.25 0.2652 0.2652 742.4181 2692.503 0.13874216803221848 0.05324766880145023 28.51114716448988 52.243376008081874 40.55541744768135 41.129652469950024 0.1724037405384796 0.08615158374127561 0.6502083928879802 0.012126960028152904 0.17350808577359972 0.09742466496743535 0.6543733520604333 0.05145122188528873
90.00284816700162 0.2348 0.25 0.2652 760.6071 2699.812 0.15725330033807083 0.06854567227812768 28.73732655593264 58.480800903053385 41.49838948832341 42.14996572707935 0.17685763890082046 0.08854872373367956 0.6670059524259515 0.004625538672467687 0.17248571974128044 0.09519108264539763 0.6505175715956862 0.04665140138432419
100.00284816700162 0.2348 0.2652 0.2652 724.1557 2653.4424 0.1908173146857651 0.10075995974405019 29.246112403142522 72.37453918679248 43.37599291138514 44.11183844451028 0.18260023067072909 0.09738921897561852 0.6886637271010354 0.0164771355810103 0.19520049411737145 0.11468033356756267 0.7361847206712295 0.03187860109977844
110.00284816700162 0.2424 0.25 0.2576 679.455 2664.8965 0.2141010360571506 0.12738051349174617 29.650677359912944 87.49856437123532 44.96029342115669 48.04903733189669 0.20441238086989738 0.1264964958832054 0.793601008083131 0.02040295610435072 0.1762646002437102 0.10264272331273612 0.6843213891814632 0.04925080048314968
120.00284816700162 0.25 0.2576 0.2652 564.8632 2652.9549 0.2183734190597575 0.1326587267492611 29.686742611002902 92.1743134678607 45.32020898713013 49.03445969184044 0.2176103899549226 0.13929445661626697 0.8207020421157081 0.027177192612815176 0.1783214585834725 0.10282553687281082 0.6725266438005248 0.054039115312904645
130.00284816700162 0.2348 0.2348 0.2652 544.657 2704.5627 0.22036835762684318 0.13527393247113337 29.602514300641513 95.51626209371365 45.712357717940094 49.18075085357758 0.21278032711139297 0.13503890001494742 0.8024858051058249 0.033148125500865835 0.17135184035875686 0.09787889852773292 0.646241226495883 0.061202271470098366
