#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 4.595521547438604E-4 0.0 24.093246387075126 0.0 24.093246387075126 24.093246387075126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.1985 0.3969 0.4809 966.2516 2717.0019 0.22533861416809342 0.06076163745187046 31.926594525735126 56.277875032670835 41.28708638070999 41.76503049963317 0.2515690860344166 0.08205115591511175 0.5231039725477551 0.027710784939957312 0.338364956335291 0.13324864624311128 0.703584274284494 0.018285196432975746
20.005791240804477 0.2061 0.3969 0.4885 735.6875 2515.4016 0.2663420051498684 0.09815841948748223 32.76232942684318 70.8681660608381 44.56685929723404 48.49563973898243 0.24161239248867408 0.07295533399538806 0.4945503658752548 0.023466620846784088 0.3479013522662812 0.13689227991695424 0.7121105804200444 0.0190021066426927
30.005791240804477 0.2366 0.4122 0.4885 642.5585 2598.7364 0.24704953261502152 0.07819509858460112 32.57134329702418 58.23919020551647 42.75639038588172 44.42795230679269 0.25292341755912295 0.08044339646210366 0.5177026203163299 0.026741599482893494 0.3690878603519163 0.1509656136190987 0.7554767141578287 0.01497510705096546
40.00579124080448 0.229 0.3206 0.4885 616.7577 2679.4693 0.25903661350600055 0.08855346905327466 33.15315801105255 57.28838515828753 43.86629918885253 46.297049044290176 0.2312757809113847 0.07124995630105227 0.47339261405299055 0.030588092128889573 0.35240427929761103 0.13950499628060187 0.7213275091872975 0.01752893886711062
50.00579124080448 0.2214 0.3206 0.4885 628.0069 2623.6485 0.2785695964823351 0.09689553944867042 34.11784982074407 52.50110526404809 44.25088958645822 47.09146490357746 0.2145941218922293 0.06135004095595415 0.4392473432481568 0.02635066926633729 0.36544277944914916 0.1485526944072572 0.7480156891849772 0.01582437767638766
60.00579124080448 0.2061 0.2519 0.5878 607.5155 2579.7438 0.3120155001563444 0.09930603790915579 35.49769537963796 47.02358161057697 45.12009698036993 48.03789356070861 0.20562063984335258 0.04374453769760962 0.34982212752570374 0.023717563384954676 0.42748261253913034 0.14105694808769995 0.7272756135405983 0.020380639059670528
70.00579124080448 0.1985 0.2519 0.5878 536.7568 2718.4734 0.32452634618765225 0.10577083541458908 35.59330376902185 51.25856876498595 45.450868832412844 48.51197374058269 0.184716397391766 0.035345701064742614 0.3142577669911863 0.019214720520827892 0.44107575941888405 0.15035901745249733 0.7504016166736859 0.02202024039309782
80.00579124080448 0.1908 0.2519 0.5878 525.4307 2588.7017 0.3269989719669095 0.11310685693510873 35.44164910184364 57.747112598536845 45.74209558985562 48.554755510471175 0.16642079362310172 0.028040159970007836 0.28685689427139904 0.013594379147350314 0.43794561519491754 0.15013195684695302 0.7548799419807132 0.017791394102750515
90.00579124080448 0.1908 0.2595 0.5878 543.6538 2644.1304 0.3404658192903784 0.12110175274312172 35.4376556774346 64.61010751019084 45.772307898286854 48.56168853260015 0.15915011148628672 0.024166862088689317 0.2707618779831631 0.010720207709180899 0.43348255586370765 0.14442249548593974 0.7374833093265676 0.019893056870421713
100.00579124080448 0.2137 0.2672 0.5802 548.0869 2651.9725 0.3399734823537453 0.12288124268140024 35.27289180711958 68.78463416500944 46.090429815384866 48.72015078975744 0.15375400748408813 0.022832893401108917 0.2650233550054677 0.009694853095344957 0.43378975762192434 0.14830861435849035 0.7477165559009485 0.0192102902816569
110.00579124080448 0.1908 0.2443 0.5878 534.1778 2615.5181 0.35188916370286694 0.12899614148847516 35.44005596936297 73.4396352384884 46.4047539706706 48.59696161023785 0.14745109516588056 0.01998929960826397 0.2508583567107838 0.007910323946504339 0.4354449943376046 0.14645737133166908 0.7408220033535869 0.021312469580543194
120.00579124080448 0.1985 0.2443 0.5725 525.4557 2708.8093 0.3616544600724777 0.13179958184763685 35.557058961362785 75.79993440694055 46.35777040196898 48.53840128156092 0.14302347151112454 0.01936661971143642 0.24652729957838573 0.007712068013983068 0.4364302123827092 0.1531890868280324 0.7522678660807224 0.02476530582290482
130.00579124080448 0.1985 0.2366 0.5802 547.4322 2692.7772 0.3664613079458343 0.13405709682493358 35.68718816732255 75.38019335790668 46.56941796436823 48.52858842566093 0.13985112529052407 0.01883405445148947 0.24105917648761385 0.00792326984742189 0.4383384542130702 0.15551484796635276 0.7555570723935816 0.026686609074324377
140.00579124080448 0.2061 0.2443 0.5649 525.1291 2601.6425 0.36413278137610683 0.1306130571031874 35.748835498481064 72.43326729090614 46.88605505109092 48.611544819819876 0.13956075655384007 0.018774100480235013 0.2405586724809612 0.007921903925918426 0.4361982424453992 0.1553612173111907 0.7518680231624644 0.02878620248619719
150.00579124080448 0.2061 0.2443 0.5802 535.5824 2687.9467 0.372819127763983 0.13259747368206698 36.028229903890015 71.56023593276112 46.946381379102235 48.573628710349624 0.14076809277236982 0.01909590322633223 0.24263973885763745 0.008051881194473825 0.4379633563508686 0.1554793908981825 0.7549105221311024 0.027040637144292213
160.00579124080448 0.1908 0.2214 0.5954 547.08 2744.0748 0.3710861292956308 0.13672435120919724 36.06617356868772 70.85589884247878 46.567723796405346 48.366779433539016 0.14279558299557696 0.01880620175276849 0.23982335092846901 0.008179004177082798 0.43924890698770336 0.14744290618822245 0.7377129078896044 0.0258893456626465
170.00579124080448 0.1756 0.2443 0.5878 533.7697 2661.9117 0.37124285207041174 0.13932956698135238 36.18339353204328 69.91940203456407 46.622949884455615 48.43697184787301 0.1390212360305796 0.01806228484694495 0.23651664831176528 0.007533313729431849 0.43740371528655025 0.14966814409910145 0.7441543727602349 0.02473790544357871
180.00579124080448 0.1985 0.229 0.5802 535.5251 2665.1804 0.3620736982352632 0.135691608095576 36.00444862390408 66.36719462354584 46.440764460242804 48.1352007466659 0.13758497323671134 0.018208308119480956 0.2371530459738051 0.007633357386005932 0.429722549196949 0.14892935163935686 0.740705972957899 0.02472563297797705
190.00579124080448 0.1832 0.229 0.5725 533.0541 2712.006 0.36333558655862014 0.136249325832455 36.18252625047283 64.16894434398962 46.63947907124571 48.69396031351655 0.13847279635734827 0.01881229267849425 0.24186581763750165 0.007703448999446766 0.4263284874663657 0.1508590573303131 0.7446537581079188 0.024777287454651957
200.00579124080448 0.1832 0.2137 0.5573 539.1084 2693.7807 0.3727442261864594 0.1400753542925086 36.71825641592499 59.06777196852965 46.426093878002675 48.15609219456548 0.13014199535314402 0.018561843273453928 0.24012114635580092 0.007686413125075943 0.40874505638408226 0.15486969973331197 0.7541634138917575 0.023391813389866595
210.00579124080448 0.1832 0.2137 0.6183 511.774 2564.8074 0.38497348503703704 0.13266718303067832 37.486725506313036 49.02940177323665 46.751518255017615 48.49759538774073 0.15300125794788752 0.017502629641303908 0.23860910465682456 0.006740839450178079 0.45495861287161266 0.1371318799131407 0.7095187891212055 0.03199355705754925
220.00579124080448 0.1908 0.2214 0.6031 450.6877 2662.1622 0.3910882103438256 0.13172354818958654 37.50703718857159 49.61505389488516 46.58918281754996 48.55109677179773 0.14446789912079616 0.01807136651667689 0.23956069347878856 0.007046390795260429 0.43457697727928357 0.14191407344168103 0.7206276458681791 0.0277446663459488
230.00579124080448 0.1756 0.3511 0.6489 437.7635 2535.622 0.40701622155509104 0.1361082359237836 37.68993398156925 51.70156039212688 46.7062615332053 48.14509785910097 0.17963302268770343 0.022625587635413447 0.27684618790693116 0.007782302204195386 0.467981442247568 0.1383825360140966 0.7212419874638989 0.029326760341679924
240.00579124080448 0.1756 0.2901 0.5954 407.1996 2583.6815 0.3907837288367878 0.1319161539215321 37.35600299826866 50.62299616887869 46.15079095990951 48.4291722567254 0.15376713645247983 0.021096372067399005 0.26160382954902417 0.007504217026382158 0.4245424546436641 0.14339281985175534 0.7222735267314284 0.0274044036676652
250.00579124080448 0.1756 0.3053 0.5954 373.2564 2664.2762 0.38546363731078204 0.12971599593830888 37.19496487394286 50.151928754830685 45.9703150102308 47.99199607220495 0.1539138240408052 0.021463138917074027 0.2618533889525387 0.008077023840871375 0.4281259138325938 0.14604920823173304 0.7283700611957116 0.02825468125011322
260.00579124080446 0.1832 0.2748 0.5573 390.0282 2692.1794 0.3877854641040772 0.1322035697382306 37.24409537381178 52.20916593348131 46.19251123359178 48.65512026669802 0.1463561630806985 0.021809624882957304 0.2626391419667329 0.008413854491487363 0.40551487891336996 0.1469127703307861 0.7277047827075543 0.027543657861539093
270.00579124080446 0.1527 0.2595 0.5649 369.7877 2596.5921 0.39384238299357316 0.1353847235575413 37.38919779897449 54.33486384074632 46.94578796188668 48.415509729564775 0.1406237541490712 0.019846477063541035 0.2489420512638963 0.008008678997880249 0.4151931898037547 0.15083739436668858 0.7350041603282684 0.03033211126661934
280.00579124080446 0.1298 0.2519 0.5954 373.6327 2659.1395 0.3963274710276084 0.13873702492980142 37.41373866963378 56.3435799589269 47.14585881599915 48.488962012295445 0.14503805531000374 0.01852521647963218 0.24050614234949988 0.007620332015065341 0.4373429070949901 0.14567435208034263 0.7252141877144772 0.03134573271951676
290.00579124080446 0.1145 0.2443 0.6031 380.7938 2731.3225 0.3996146320917359 0.14047198514913384 37.48160632232532 57.589129837771246 47.523909971299126 48.909720632719534 0.1382352351937038 0.01817999398136508 0.2382738922417789 0.007357568042354396 0.4291460486046316 0.1502253570457744 0.7397122679895625 0.02759791447714203
300.00579124080446 0.1298 0.229 0.5802 399.5324 2718.8094 0.4020531665712923 0.1438402031890379 37.526180871520026 59.25648344736307 47.513769633191956 48.84633582773595 0.13439548159235992 0.01738916882311043 0.23165536958683092 0.007310040323400663 0.42524066203224276 0.14834482933205373 0.7329806148187342 0.028556052113859257
310.00579124080446 0.1374 0.2366 0.5649 365.7985 2562.1156 0.4028007452362807 0.14557968488287026 37.58297204415726 59.630129161472446 47.47070468948621 48.82876480628954 0.1327183675882567 0.01821589333717596 0.23816583772687158 0.007427017004523199 0.41986404581990555 0.15558944549250767 0.7534546575672277 0.026089079217782803
320.00579124080446 0.1069 0.229 0.5573 385.9613 2684.9403 0.40165447334966614 0.14386562687826457 37.543135626482446 58.833954155684616 47.568923918503565 48.70572914981773 0.12875131022367153 0.017041828815656673 0.23104687177124617 0.006806634349234853 0.41391613493300783 0.1528736468217174 0.7427810092633428 0.028354576505274967
330.00579124080446 0.1527 0.2366 0.5802 391.3122 2676.9869 0.3985700986026507 0.1395182733633798 37.507458862874955 55.81420599586155 47.40788131185792 48.64073658619682 0.1372760761956215 0.018044434716258932 0.23662060502140017 0.007456631491642843 0.4210329120411551 0.14729209847314592 0.7257277825972542 0.03123243080565193
340.00579124080446 0.1374 0.2366 0.5802 370.0797 2624.3445 0.397217665572973 0.13679078677238815 37.497087213501786 53.838920870446785 47.29791138844049 48.64300511855379 0.13614233510156906 0.01772224559330565 0.2346663933987572 0.007290003132471606 0.42156542707168154 0.14764614146998944 0.7266456703472405 0.03127893749151834
350.00579124080446 0.1527 0.2443 0.626 365.7194 2594.7017 0.4020157906384974 0.1370800728533394 37.66095345961774 53.42863322670955 46.95766681633008 48.59917219694846 0.14660315146018793 0.0173531153846219 0.23420747367420267 0.007079788480600712 0.46341086099002765 0.14862525020569953 0.7403271071913856 0.030994778284048514
360.00579124080446 0.1374 0.2214 0.6183 403.119 2573.7562 0.4033983070752805 0.13393017977876534 37.73331659954876 51.34047082136209 47.01007198362463 48.5667280439815 0.14435014869393242 0.017381166462858644 0.23345517875191538 0.007182339398265594 0.45549251346465897 0.14775107924035166 0.7366607316527201 0.030380848621063848
370.00579124080446 0.1298 0.2214 0.626 361.589 2600.7189 0.39835599109998876 0.13141497775024544 37.60240839885832 50.37527186513348 46.94007839125711 48.68503534117997 0.14523833675285458 0.017281679687375363 0.23202709895882864 0.007350075216971047 0.4607438655174607 0.1465790107996336 0.7360664193022848 0.030092655875465977
380.00579124080446 0.1145 0.2214 0.6412 370.7842 2540.7128 0.4023053355015077 0.13279719908186938 37.73541050094985 50.83044624506988 47.35446596863652 48.471547801688565 0.14671746015342976 0.01658291876852781 0.2288093723821345 0.0069635413382395485 0.4621103369101424 0.1406285153385733 0.7206720730384364 0.031678268840469356
390.00579124080446 0.0916 0.2137 0.6489 373.9677 2529.5288 0.40262363339796026 0.12979346811595813 37.8361085481995 49.88454503857292 47.5248937443306 49.34166119805809 0.1471733961485794 0.016325623355773807 0.2268201752407518 0.006985283845375178 0.4673394917278862 0.14034670688810785 0.7202526284276835 0.03287329786120134
400.00579124080446 0.0916 0.1985 0.626 384.9058 2594.4317 0.3933589164448836 0.12752759210899225 37.52798134185934 49.54573236767068 46.86327295850993 48.89437431311519 0.13923424510464985 0.016357035192973705 0.22518130998406335 0.006984588621515278 0.4346870092133983 0.14139933845021835 0.7030123235426565 0.03877997225603035
410.00579124080446 0.1145 0.1985 0.6031 378.3835 2571.2577 0.39619940724369673 0.12557464410763552 37.64635440520622 48.01290504498565 47.012616324193374 48.78195324790268 0.13839704360251162 0.017403097135385327 0.23243606040934645 0.007239922824348948 0.4233990362875021 0.14421666606743927 0.7110932532520868 0.03624841672052922
420.00579124080446 0.1145 0.2214 0.6565 407.9919 2724.6802 0.39707303153821094 0.12742907942514667 37.6551200096465 49.02903820053835 47.030952552736174 48.77190362385723 0.14912878409903335 0.016729626124985315 0.22983377314086317 0.007121537668001801 0.4543683891170208 0.13484906099801605 0.700261870286232 0.03445526742248603
