#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0075 0.1353 0.1353 2247.2903 2475.8496 0.13374622135116096 0.04734206237219038 32.27846829037344 20.60939239827968 41.42198381019196 44.17703474952483 0.04639429400255927 0.014191394072093267 0.34280228346335456 0.0026056456638438967 0.10757128862629989 0.07563248803988398 0.794832299294327 0.008873996083628191
20.00334738025802 0.1353 0.2256 0.2481 2321.7972 2557.9723 0.16419500373683218 0.0553422995548995 33.00838919144432 22.397294852786406 41.974314088291365 43.224392780801615 0.1342254320730934 0.06314357952586887 0.5409691656279219 0.03355532806099421 0.19815072291053504 0.12190831812659464 0.7986074590030655 0.00835729563719472
30.00334738025802 0.2331 0.2481 0.2481 2140.366 2571.5433 0.2137154063642411 0.07843029669110341 34.20098876981142 27.92404960866279 42.602848495664006 46.16749457519216 0.15739351667595494 0.07646489218046534 0.6343435672091517 0.003412790169987256 0.20149110797613626 0.1260016984396897 0.8120702230553369 0.00842910294544457
40.00334738025802 0.2481 0.2556 0.4887 2009.352 2722.1315 0.2586299808818443 0.06477637067074278 35.32820908752666 23.390967444585463 42.43108228112346 43.484793522319556 0.25445207205911186 0.0867582321319496 0.5206480859055674 0.03817887048284638 0.39453108089310635 0.17059979850940798 0.8072712885966637 0.013462619482640293
50.00334738025802 0.2481 0.4436 0.5639 1816.7108 2737.7437 0.29452631423847997 0.05772525411284111 36.13140156691054 19.811607917757755 41.21642540666792 41.92070548363651 0.2876768417620703 0.08524121275125297 0.510146932724738 0.03702577694048004 0.4364541262393234 0.15896926446019646 0.7739786505310668 0.018799793531231998
60.00334738025802 0.4887 0.4887 0.6842 1695.7611 2714.3685 0.3584979016245958 0.05979382062212488 37.4398840121919 17.859815921593245 41.78613767981357 44.71339447118262 0.3193383667588408 0.08039516317194721 0.48818393998765314 0.04001106841062319 0.5120746417742698 0.15261511459183744 0.7828267512181365 0.01982990266117187
70.00334738025802 0.3383 0.6241 0.7519 1570.5582 2648.8471 0.41646017252230644 0.06188523444638212 38.53233220373016 17.67265602876292 43.16631227678105 47.87081624072266 0.37501744789038705 0.07015530169533983 0.49877320569421474 0.03119085070193599 0.5841704133330511 0.1284484106884202 0.7769466497329579 0.019974799080483177
80.00334738025802 0.3684 0.6241 0.7519 1552.4718 2658.5951 0.45213335408881206 0.057009257811495025 39.020318647416175 17.83948205274792 43.92217737301603 47.87970941846239 0.38034175562653416 0.07614669467651407 0.5058545349832905 0.03739639225962253 0.5865734580998219 0.12816357736661657 0.7801426992727631 0.01834776951423738
90.00334738025802 0.4135 0.7368 0.7594 1482.2908 2722.6346 0.4056268169774034 0.03846672736497623 38.18315792522024 14.177188367920817 41.1367085680752 42.12101573854547 0.41664442503669635 0.0713679577815568 0.5432716522537315 0.02379887293280941 0.5831149696682121 0.12454543752869163 0.7603361859399236 0.026690415660645707
100.00334738025802 0.5038 0.8195 0.8797 1438.4377 2651.1664 0.46278997160794266 0.03384466165201708 38.96487504295689 15.075513497231512 41.409815992195604 43.72049217338258 0.4723107802282508 0.048888153112675366 0.536900288635533 0.020654271579220708 0.6670344744962127 0.08209186149613197 0.7582528641709084 0.023652007800772205
110.00334738025802 0.7895 0.8496 0.8571 1343.8845 2695.8673 0.5119492511162835 0.03901871053472457 39.61625784493022 18.850961421090375 42.042727132895926 47.523184659144746 0.5263753657903248 0.054648320171742405 0.6141045934220457 0.009485284891549423 0.6412110579589588 0.09357848930636166 0.7480795676187854 0.028659289023217897
120.00334738025802 0.797 0.8496 0.8722 1217.4328 2695.42 0.5161815698763184 0.03831105472557718 39.59095709268886 19.63683048571091 42.53328359712671 43.69188322491705 0.5382841645721531 0.05189910052113068 0.6171706369663479 0.010461366926826508 0.6419017444318521 0.08681311980877214 0.7359735518054856 0.02980996347690364
