#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00279613574479487 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002796135744795 0.2256 0.2481 0.2481 2113.337 2466.3929 0.21442614198506862 0.1347530692275883 31.572885010631424 73.63968713588886 46.10423575485151 49.511246284689236 0.14229913829915142 0.06628074335428125 0.5735086482965801 0.018377483649802486 0.20368873353203548 0.12929139319191404 0.8209273199927491 0.01078435275673509
20.002796135744795 0.2481 0.2481 0.2481 2160.9609 2564.0565 0.19390785452669762 0.10956839997717627 31.19972870653394 58.19338901292746 44.555303460178706 48.55670984025988 0.14844161746319795 0.06845933595990902 0.5982647006850099 0.00487169883206506 0.19586594368751747 0.12036946643291094 0.7893991063769643 0.013347796171360293
30.002796135744795 0.2481 0.2481 0.2481 2069.6184 2587.4716 0.18696539895545564 0.10180942380771046 31.27767326438788 53.88674256825827 44.34855811443763 48.10303587511992 0.15755241626366231 0.0760874748538416 0.6349839806990025 0.0012256448725755592 0.19685317346195078 0.12299041931358766 0.7933779415284683 0.019276212341708884
40.002796135744795 0.2481 0.2481 0.2481 2081.8427 2610.254 0.1747968014402959 0.08516590547022833 31.30519893135682 44.0914908340558 43.03705133808829 44.83902185479848 0.14522203004026887 0.0666589097563525 0.5852887877380534 0.009352921760178533 0.19974493998686374 0.12597087721732528 0.8050326369167539 0.01712613180770587
50.002796135744795 0.2406 0.2481 0.2481 2022.2167 2708.1532 0.1622049051089842 0.06554876477838847 31.555692827130336 35.00630187264496 41.460536584673356 42.40543101936833 0.16230891501233347 0.08067257555783656 0.6541541120194047 9.773611363066883E-4 0.19579980165764468 0.12239254894483804 0.7891325339535378 0.02201928430465228
60.002796135744795 0.2331 0.2481 0.3759 1975.0978 2698.8603 0.18133649347401068 0.05999663683185948 32.41057122504765 32.96381254710765 41.205274469273995 42.4689186522499 0.2005061624384097 0.07757683483058321 0.5333463920861699 0.02784051870303569 0.2764874996121301 0.14010387774768626 0.7354567489682661 0.03298184208777751
70.0027961357448 0.2481 0.2556 0.3759 1982.5406 2783.7073 0.19119232336477332 0.0562161651037129 33.054346077232076 29.354043378637687 40.974682423117144 42.23713170393114 0.2036964349042474 0.07908887201951964 0.5418325168452981 0.02610356920122882 0.27231487300650503 0.13596666505162683 0.7243575621973033 0.03215454631115796
80.0027961357448 0.3158 0.3684 0.3684 1884.4219 2722.13 0.21754780234738946 0.0663970721926223 33.586430834706356 31.055598837715326 41.125433819604176 41.96203014514925 0.2205817912668879 0.08578520068058809 0.5867475647699217 0.011863320297706734 0.2747560424639904 0.13871175817501452 0.7308510729542144 0.03353214201956405
90.0027961357448 0.3083 0.3383 0.4812 1913.8417 2717.533 0.2718730178726369 0.07810836821956706 34.79405992332758 34.603038618997346 42.0139347079984 44.76434533681372 0.21961684713247764 0.07320846937134723 0.4636355661685639 0.040902665625618395 0.35481720153826835 0.1533755627961221 0.7490585365807887 0.026468621410191715
100.0027961357448 0.3233 0.3759 0.5038 1827.6562 2630.0792 0.28434928019007044 0.07142528030161567 35.12731197584606 33.246235317438185 41.514319671445335 44.06740478044875 0.26510673919473826 0.0938074816188946 0.52625666138657 0.04810077575808598 0.3638825268946586 0.14665686075657108 0.7223339712983522 0.030469010775243853
110.0027961357448 0.3308 0.3985 0.6241 1774.2502 2746.1352 0.28446642529201766 0.05757093123798236 35.33918604519922 29.134002339817183 40.85585997343178 42.70351722765877 0.31956923376696467 0.08257273424137586 0.5120808203735698 0.03313825792908052 0.45195761552615166 0.14432508983854278 0.7242212393370865 0.03274447117656671
120.0027961357448 0.3383 0.5038 0.6241 1727.7904 2725.5952 0.31325053689605475 0.0640590231680735 35.80988650086533 30.822200309830205 41.38589317109502 43.482730207663465 0.34622646578801464 0.0837305227676299 0.5547966259012764 0.01766055188391989 0.45888154478252563 0.14431868448492108 0.7353162103141676 0.02657212716316709
130.0027961357448 0.4135 0.5789 0.6241 1697.0592 2724.7232 0.34522032744653236 0.07081229638787984 36.37089509670718 32.286521074663106 42.088188905610025 44.776523587854186 0.3680587249916439 0.0893423843629223 0.589780848480586 0.01145726073284185 0.4570879475194279 0.14790439118297619 0.7324421327720952 0.03394946437652917
140.0027961357448 0.4812 0.5865 0.6241 1522.7653 2873.8417 0.3700514402529323 0.0798934070799496 36.80314546116836 34.36819515811476 42.22303774318835 47.41604773360266 0.3823261950686715 0.10163429398143713 0.6126431800497989 0.020783536675477634 0.45197033469346065 0.14772553846295722 0.7242416206533767 0.03820713040034508
150.0027961357448 0.4586 0.5865 0.609 1552.7789 2638.924 0.3927037795290331 0.09308026308606794 37.247901271703874 37.60585975908202 44.19022499179537 46.664196762871335 0.3442690828702722 0.0861514823510432 0.565281333601805 0.01565416979541582 0.45485223849783174 0.14959795869423878 0.7468561446939707 0.02602565883305058
160.0027961357448 0.4511 0.5865 0.609 1482.9518 2788.2732 0.35913406410129056 0.07199916206399787 36.75718580114409 29.758608793174677 41.688821052702984 44.81729888551336 0.3600840506504221 0.09481844119432342 0.5986397342063268 0.013814194403360161 0.4498330459533005 0.1543102927653695 0.747847438897362 0.03214448865325692
170.0027961357448 0.4361 0.594 0.609 1396.2339 2753.5086 0.3407979109485176 0.06107539547400962 36.53017762789258 26.242382027124986 41.003673873844626 43.096620408855514 0.3676119700197486 0.0969220143199259 0.611154900157832 0.011219107316649437 0.4534082321167803 0.15628944290193533 0.7537911858941472 0.031849678823255866
180.0027961357448 0.5338 0.5789 0.5865 1402.4113 2655.6749 0.352988053542869 0.06350716868693775 36.79185525964657 25.547223692882465 41.11170714367529 44.06564365298863 0.3599372662269399 0.09623316817612225 0.6059703342807975 0.011855996157984236 0.4553061708949917 0.15993107868255388 0.7665281104941 0.029033763166477822
190.0027961357448 0.5414 0.5714 0.5865 1422.6858 2661.5393 0.3672686251955214 0.06876510262841495 36.90395407136533 29.06996223412023 41.83273685223653 43.26599361498138 0.3774319965113208 0.10653125695458295 0.6435699427693035 0.009122234497789044 0.4479601794711881 0.15734600361069864 0.7638295367906156 0.025332280199684303
200.0027961357448 0.5639 0.5865 0.6015 1476.9134 2707.8713 0.3664786797059956 0.06739060020640969 36.90677424210137 28.618283843091163 41.36835360477802 44.13352658357242 0.3911104856163334 0.1089298442170374 0.6584518302148397 0.006054602857093468 0.45194612885555924 0.15522959840723252 0.7608713308580934 0.02463042247020597
210.0027961357448 0.5564 0.5865 0.5865 1376.4867 2743.95 0.3746370629234964 0.07026170866566622 37.04951632257088 29.25165554176336 41.82935322313114 44.7331622020713 0.3811057253530907 0.10542061650657578 0.6498341214353982 0.003824268147825646 0.44382251103535564 0.15525070942771482 0.756774281637209 0.026234457616651233
220.0027961357448 0.5338 0.5865 0.6015 1352.6692 2776.3395 0.3709170308654229 0.06934724122024594 36.8898693187595 30.741379187174793 41.793994917854135 43.31826839405767 0.38711335735243 0.10348080035345875 0.6435759565984149 0.005762185257474874 0.4495538449272707 0.15255963152357402 0.7473832671915875 0.02949940793540141
230.0027961357448 0.5714 0.5865 0.609 1432.932 2728.0167 0.35873788088128605 0.06450529234977556 36.621484734639225 30.975872071692233 41.138036275321724 42.28320662693493 0.3949212903365685 0.10855135669574864 0.6565566451845452 0.007424109070713481 0.4565988166741214 0.1540211204131052 0.7590955327207267 0.02482120796754951
240.0027961357448 0.5639 0.609 0.6165 1373.943 2627.7748 0.35940739471447636 0.0661141603720337 36.55769967532082 32.569056742673105 41.234615466194356 42.29745063476913 0.39888420921359996 0.103633464476776 0.646970729578156 0.006397907536739348 0.45500994408050593 0.14617887958124876 0.7380039336915523 0.026788352421176942
250.0027961357448 0.5564 0.6165 0.6241 1368.1472 2656.893 0.3597710876276022 0.0672117316126451 36.5184421485345 33.51152468604268 41.37244891704103 42.527564542772595 0.39770318958798034 0.1010695685631786 0.6372834242795348 0.008154884450774462 0.45354970111240983 0.1424748616402832 0.7267724126259097 0.02835745378483035
260.0027961357448 0.5714 0.6015 0.6241 1287.7217 2650.4683 0.3560966683635396 0.06614434604425923 36.44470879380913 33.35130249146971 41.060845051199884 42.77270904755558 0.40224887822107214 0.10606416676071333 0.6524280585780804 0.007606281772616674 0.454869929258042 0.14625272633095923 0.7377768364795071 0.02703879638748382
270.0027961357448 0.5714 0.609 0.6165 1403.0325 2709.3377 0.35189485665097325 0.06508890999091468 36.306892440422544 34.49595180231917 41.18928292575938 42.295854513837625 0.4016779589328213 0.10762749328170647 0.659545290593398 0.00538423991776355 0.45371199106917665 0.14896069656817282 0.7449838865703765 0.026079869718790515
