#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.0461344921537709 0.0 31.39651496184846 0.0 31.39651496184846 31.39651496184846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.3009 370.1507 2522.7531 0.05464813728637984 0.003460633247925906 30.232454874142746 10.634254193575623 34.55826190541452 36.057211628200115 0.09615149207390868 0.021740959257791095 0.3195623118926965 2.3037521351593264E-4 0.16997649696597522 0.07487242023092691 0.5649218869751529 0.02423815262653534
20.007413770222325 0.0 0.0 0.2743 306.6947 2375.5078 0.053432735376497814 0.0020647887099657565 31.062240844486436 4.441664003214988 34.090307526717474 35.61677958213409 0.0837555016968455 0.01893341653209668 0.30530231263688845 7.913761912610406E-4 0.15585072383090298 0.07219827111800134 0.5681010255771625 0.027533732316775455
30.007413770222325 0.0 0.0 0.5398 299.5825 2356.3555 0.08872263085214432 0.0024332141108216847 32.79619377184288 2.289750472493231 35.009151209362784 36.631554019623664 0.14608296619315764 0.01854089119738298 0.2662479867714002 0.001524110425085776 0.34649824868270396 0.11398756388562659 0.6315210016313797 0.02634000295963219
40.00741377022233 0.0 0.0 0.531 225.1134 2263.7855 0.08287236746182483 0.002365565909150778 32.55823660015303 2.6048466836014588 34.98923930592464 36.08637579678652 0.14555748852657321 0.02012838658634306 0.2787795966695385 0.0010886649777981632 0.32180244964825727 0.11212241130917647 0.6163335052585267 0.03185306810057326
50.00741377022233 0.0 0.0 0.5133 218.9228 2340.8608 0.08182742572469293 0.002402499395185337 32.49604265100617 2.8100219328872744 34.89793079339835 35.93019123056071 0.14860700198489687 0.021745512218142853 0.2895274349016094 0.001211897251073535 0.2848810097912923 0.10053474066172267 0.5550267949382074 0.04497330341992615
60.00741377022233 0.0 0.0 0.4336 222.5786 2304.1152 0.09094253241546513 0.0033925096720137625 32.697001190282855 3.7197218294938605 35.29305063340782 36.61902716424297 0.13228586742818643 0.02228911726388027 0.29310398077225625 0.001848464885632486 0.265775030905532 0.10668065367101921 0.5888740880848062 0.04489470831242725
70.00741377022233 0.0 0.0 0.4336 226.1683 2253.9233 0.11129169087746582 0.005959364682732401 33.160279343073 5.181495293001788 36.03572609218736 37.73784298354053 0.12512403730772276 0.020535964501137236 0.27723561207397396 0.0029864000380125854 0.2797567925574943 0.11043735472395434 0.6198532854705265 0.03235354750232787
80.00741377022233 0.0 0.0 0.4071 231.5051 2331.9811 0.14951967410143832 0.013581218614629001 33.87407268852975 8.250529533076383 37.67920018827981 39.72371607531944 0.1099876559187116 0.018462463160085797 0.26443840678328534 0.003221488720205193 0.2751707573708553 0.11892961587939499 0.66158075708312 0.0283689180706137
