#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 1.9128267073117305E-4 0.0 23.332308509497057 0.0 23.332308509497057 23.332308509497057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 380.0 2380.2813 5.289558188529771E-5 6.306430287019938E-9 21.568658302571176 1.485659298987048 23.367831624072426 23.53523027253154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 400.0 2346.8155 9.162245912888168E-5 1.3096485480939604E-8 21.982721994176824 1.5963400594128825 23.688884581099586 23.8836028771278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 400.0 2379.0137 2.543408036906273E-4 7.682237527921952E-8 22.674870138769393 2.2653733683105615 24.441663219830048 24.734478549271927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 400.0 2405.7936 0.0014326430529853842 4.770530605184727E-6 23.699274427691996 5.188870744732565 27.14460747711185 27.63727071941498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.1967 400.0 2457.8531 0.018287745603783292 0.0010592778868645663 25.24578011274668 19.093904439970743 32.48382203697698 33.80163749964996 0.05551281421348668 0.01498058150105318 0.32250301590692254 2.2211555445447658E-4 0.07122507009441585 0.02855308618562074 0.4137837405485112 0.02391370300429401
60.009000822353855 0.0 0.0 0.2295 325.8172 2333.6662 0.027884637517262677 0.002612036883737157 25.59608943427032 24.314685933686565 33.83915450621344 35.669001424004755 0.06418321301615575 0.014791861857267144 0.29001303659151856 8.2647218280162E-4 0.10549071864547696 0.050061441021511714 0.47666176573141444 0.0492504654965069
70.00900082235385 0.0 0.0 0.1803 308.5372 2471.8738 0.03404716834946559 0.001849584225919153 21.77018852259185 126.86848851951214 33.3327450053247 35.10053144240656 0.049258037085488725 0.011249151593374524 0.273158205655892 7.43982874189076E-4 0.09927733693621131 0.05185321210217808 0.5505379593735354 0.03850687692730873
80.00900082235385 0.0 0.0 0.1475 311.0346 2416.5284 0.03605352120669558 0.0016690372885588792 20.887267815800584 154.12916512295004 33.053594519908195 35.44302628223048 0.03826286718588266 0.008619008277407473 0.25933721092653805 6.417373370712141E-4 0.08829512909438256 0.0499408521438615 0.5984447638619261 0.03220637121049677
90.00900082235385 0.0 0.0 0.123 312.5768 2398.6923 0.03714329749678533 0.001662925310794169 21.32612720753061 158.44444516824964 33.075691396652886 35.51279408418368 0.03008244675200426 0.006560920993747145 0.2446705669163013 4.5146321656259374E-4 0.07849597447880186 0.047881637103130904 0.6384339257609218 0.03081623737037651
100.00900082235385 0.0 0.0 0.1066 313.7863 2389.5881 0.03789572741723706 0.0012832514225949625 21.8259148078224 163.69540395000652 32.78281557326879 35.82280826901234 0.02458904923457051 0.005138379350292756 0.23075876973981552 2.7189813227730095E-4 0.06515290879255302 0.03819201049540625 0.611434990207036 0.02325212847040682
110.00900082235385 0.0 0.0 0.2295 320.6938 2300.3213 0.06076154321442017 0.002144086235698926 22.96540414539624 183.8533152931749 34.18485836528674 35.89501411562304 0.05977999323614566 0.012813603732500506 0.26046997052892035 0.0032141519424963186 0.133393237871199 0.06541817012679405 0.5812133935816528 0.02325127991590513
120.00900082235385 0.0 0.1393 0.2951 239.4534 2358.6709 0.0906169481523801 0.006871555464010142 23.633052125971133 199.42193727655663 36.03972239502479 37.73414619002486 0.09646862168140091 0.02321828749741729 0.3269214401425253 0.0027763989863930955 0.17636726955786325 0.08836155960228693 0.5976890801683143 0.04646424788819407
130.00900082235387 0.0 0.1311 0.2951 143.4649 2367.0958 0.09226017108567025 0.008016035718854784 23.611552054610286 199.75602744432555 36.32977393744938 38.27673168808164 0.08705890270155961 0.019041122734121212 0.2950329480441742 0.0027155658605974037 0.1727895139486347 0.08623811513066333 0.5855644639370399 0.04952524592607699
140.00900082235387 0.0 0.1148 0.2541 131.4693 2446.0947 0.08652931761212228 0.007111834804251537 23.45224060674597 196.82648387611496 35.874329730839456 38.24204333648635 0.06918638375465248 0.014703594997363702 0.2722818973570194 0.0021619603080711446 0.14282146741144203 0.07316006199391374 0.562071581425675 0.05157538962534877
150.00900082235387 0.0 0.0902 0.1967 133.5389 2501.6028 0.08491968759892121 0.006037618943344581 23.41691218139981 196.3975865152369 35.697225524262365 37.84757034595367 0.05022594121677037 0.010658792546708849 0.2553152011852494 0.001435485307691542 0.11967362187077664 0.06626642368351437 0.608340911176448 0.03841765081674514
160.00900082235387 0.0 0.1803 0.3607 142.5114 2407.2232 0.11946427651315675 0.013259187703493625 24.07640129943151 212.150522758009 37.220368074995825 39.71351536200563 0.11178091266841736 0.023883749156578416 0.30993798512606635 0.004363067018647121 0.2307712249145611 0.10965770066681094 0.6398656690812831 0.04071860954373072
170.00900082235387 0.0 0.1393 0.3279 62.1256 2434.1873 0.11598370220184362 0.013068319274076302 23.96133395873595 210.4057664562436 37.2790741817553 39.26176921288152 0.09721236537336614 0.02107276052413922 0.2964977143887667 0.00477687188849968 0.21813532865872873 0.1149552414079411 0.6653127524091226 0.05151462835736028
180.00900082235387 0.0 0.1639 0.3361 61.5507 2460.4987 0.11160647327458577 0.012158186736031841 23.85310459737627 208.44016311821147 37.293023948209736 38.81408579959376 0.09330914501652028 0.018980964212168026 0.27765160224427987 0.004954863665599765 0.2202072564077213 0.11185039587595853 0.6552508605302927 0.04615818415602148
