#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:52+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.022932474011535753 0.0 0.0 0.0 0.0 6.0 2.9046084007544414E-4 0.0 23.67672654203286 0.0 23.67672654203286 23.67672654203286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.022932474011537 0.0 0.0 0.0 555.0 2674.3395 0.0022580231206999657 3.021566073805399E-6 25.539166752882558 1.235233938129435 26.98053605498608 27.377929794684825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.022932474011537 0.0 0.0 0.0 600.0 2654.2341 0.005419221637710493 2.5112348825432755E-5 26.52274811776199 2.659055295656236 28.681966550603683 29.383658311994523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.022932474011537 0.0 0.0 0.088 600.0 2525.1076 0.026713523790007698 9.468852827295702E-4 28.595645204549886 8.83350057537158 32.60209832916041 34.06174241182751 0.03855566146476924 0.010294916578646045 0.30121610519350966 7.125841452121966E-4 0.05511455100158929 0.022543864226955857 0.4305824296999163 0.013914748026355657
40.02293247401154 0.0 0.0 0.456 563.6224 2443.1137 0.09171404638223597 0.013149865009394912 30.72540764659014 19.90294717873355 36.97333533972433 39.601578807250604 0.1220364211727397 0.01888456866096557 0.26762373064197303 0.002157450660456524 0.2775468730464068 0.10586112007371731 0.6086554233473833 0.029276982897684635
50.02293247401154 0.0 0.0 0.456 551.8187 2475.3978 0.09914251217405637 0.011532968460789172 31.505129916368226 15.76773210154398 36.7667684962677 38.291596794214 0.1366312267736331 0.023650122684356227 0.30498041690543104 0.001043557565514175 0.2747809478098843 0.1102561310601854 0.6133503299327775 0.037140150664928505
60.02293247401154 0.0 0.0 0.448 534.9311 2482.998 0.11192553572401771 0.011857382565074636 32.25103329024941 13.103419835005507 36.67992728005979 38.01056469420726 0.14002729192115354 0.02456668033555856 0.3125609194668606 4.789324143540329E-4 0.25799689038001833 0.10489431553518537 0.5758859160268267 0.0500926838820308
70.02293247401154 0.008 0.04 0.416 535.3481 2480.8284 0.17272051893341542 0.028816217542602114 33.541254598325914 17.447808808262476 38.9430130294434 40.321277894584505 0.15533681631631707 0.03678935957725479 0.3734058084526853 0.006423778737415018 0.2572145205665215 0.10584055015025634 0.6183041359772151 0.029696895685399877
80.02293247401154 0.328 0.36 0.4 524.7241 2433.3452 0.2638306214282915 0.0762116884832523 35.02035505808628 30.057055601939922 42.88099304587758 45.173141528657794 0.21527048380258287 0.07943416191849838 0.5491593974555686 0.018026720429045365 0.25445294337397584 0.11642862099091744 0.6491146514642242 0.03925614261048364
90.02293247401154 0.264 0.376 0.416 535.158 2488.2549 0.28216178681383886 0.09428560565982548 35.46148422910887 37.063034603215094 44.996169559265326 48.10464538154679 0.23143729628350782 0.09011729071183215 0.5904012660293566 0.016454952512925725 0.26219980835710877 0.12506698225153587 0.6688770621354815 0.04540559476468455
100.02293247401154 0.312 0.36 0.384 442.8661 2486.243 0.25161723189863255 0.06729613480426126 34.997074065187824 25.980631218212398 42.13015625542971 45.59531272239287 0.23522521503600113 0.09136152538231286 0.5880630375900029 0.019475205347334188 0.2303535078448813 0.10417176095675326 0.5758837696122032 0.06057214031744052
110.02293247401154 0.368 0.384 0.416 495.3708 2478.1162 0.27712378470734117 0.06738649967153397 35.63088015262645 23.4780054807919 42.19851804619785 43.05411388457243 0.2557539011787063 0.10311233470834272 0.626847797006633 0.01844681117269797 0.25923314280809345 0.11707426326275572 0.6353753500198369 0.04657285659595031
120.02293247401154 0.232 0.28 0.48 459.8002 2483.8609 0.3396652247740232 0.09849447517228496 36.82324036982773 31.30518730807246 44.400044211378486 47.1911054282037 0.2400430001156306 0.08393938979573991 0.5000895835742304 0.044164221640152664 0.33627050095502853 0.13760768332235088 0.7005635436563095 0.02967334299190813
130.02293247401155 0.264 0.312 0.48 388.1795 2551.1133 0.3193015480972503 0.08357867822868659 36.45899716087653 26.346925569257074 43.010308941229006 44.91765631066748 0.2682174911159493 0.10581268118961842 0.5587864398248944 0.057268019748282294 0.3419448413469584 0.14709887252146486 0.7123850861394966 0.040788031371144624
140.02293247401155 0.264 0.312 0.448 386.3604 2495.5018 0.3068591004649286 0.07963776934922476 36.20167593698674 25.753868532481597 42.82845490373171 43.602084729590025 0.23275094660316523 0.09032030374266325 0.5195333629534937 0.05192923281372717 0.32112066194023253 0.14779430820603368 0.7167871918308762 0.04444376307797029
150.02293247401155 0.248 0.288 0.464 382.2265 2594.9375 0.3445096962288805 0.09216170832434693 36.97270614285682 27.728214009784068 43.572638575350084 45.192684244509415 0.24374290134061205 0.09606454903283616 0.5253079770271811 0.058479263545044104 0.32422974631363505 0.13665480467805838 0.6987710049862824 0.030974010871078907
160.02293247401155 0.272 0.32 0.464 377.6027 2502.0743 0.37007586085507976 0.10117780318824587 37.49142767204363 29.54245386435237 44.29513128801092 45.15353047367337 0.25210800795132216 0.10602099097950866 0.5433362240330218 0.06963126674582887 0.3281987118628243 0.13945029756388747 0.7073248100491902 0.03049560992331685
170.02293247401155 0.216 0.32 0.48 393.1326 2553.0674 0.371388097300864 0.10466173904385216 37.5249615615651 31.12215388152323 44.693795626983764 46.24303391092557 0.2556812255390905 0.1031997808738447 0.5326692198731051 0.06685074740660703 0.3702039418630416 0.15869184252142937 0.7712582122146701 0.018962788127285808
180.02293247401155 0.28 0.4 0.424 426.3517 2498.1688 0.34928604775393185 0.09856228964304081 37.09146722083635 30.102332965542278 44.53981191143691 45.46610875887005 0.24247076050372504 0.09825354423836909 0.5612749085734376 0.04756328219400178 0.32727732590896996 0.1507918674618345 0.7575864025670602 0.020648888205476865
190.02293247401155 0.24 0.432 0.448 439.9868 2493.1966 0.39402198054172005 0.11222128219120879 38.023325305441745 33.474132408377876 45.29979557722453 47.71792052901346 0.2635897952614773 0.10078113585548737 0.5883700787086548 0.03265026897690312 0.31884814976553216 0.1399283847668556 0.7117146200123486 0.030782296694562887
200.02293247401155 0.376 0.448 0.456 410.7653 2463.5045 0.39586310132079 0.0944897437161133 38.07737728234433 25.89411419923094 44.1898584485151 45.47318631401076 0.30208074566420173 0.11513542808564813 0.6624577755793898 0.011945050767706503 0.3304045127597876 0.1428909095184665 0.7245712999118149 0.02569932363228125
210.02293247401155 0.424 0.432 0.44 313.177 2494.8067 0.3578484522218826 0.08804143214834297 37.40817836243509 25.34217717022893 44.01028342206524 46.12422787343442 0.2996205461091897 0.11509366618152153 0.6687958618508698 0.008091834407988005 0.3166219292075007 0.13741656615653666 0.706745377695314 0.029080897131795465
220.02293247401155 0.4 0.44 0.456 300.4759 2605.6637 0.36378526857806376 0.09449585202512979 37.54217049859651 27.690766474546443 44.86912579174632 47.101894427369274 0.2975017936824078 0.11507286192048292 0.6640665037553746 0.011587773358498919 0.31352460926521325 0.13845031609994846 0.699831717109851 0.036877110290418215
230.02293247401155 0.4 0.456 0.472 327.6838 2580.1283 0.3917175970999999 0.10487802051187675 38.141564432487385 32.00916273549216 46.00909209984088 48.73590379332221 0.2901252588583647 0.10183482168606506 0.6044276226215932 0.020832814546554928 0.34696411081000444 0.14609914299100185 0.7228418975208426 0.030750525016346286
240.02293247401155 0.28 0.472 0.496 423.4275 2570.3563 0.3928619504648439 0.1006415611121168 38.18540695495431 30.315521071499013 45.92149730603757 48.85260974011845 0.2939401647048695 0.10432274693374974 0.6227545862391303 0.01473362011888541 0.3661779337989713 0.1633396960580136 0.7758007072012104 0.025944305362312917
250.02293247401155 0.344 0.456 0.48 384.3067 2518.9551 0.3710187141262453 0.09093296102221299 37.79120604286505 27.8407596009611 45.229379089611655 48.47555214835978 0.3016785813973575 0.11328261880477185 0.6284970445778281 0.029199634549967542 0.3429055135324412 0.14644823614165303 0.7143864865259192 0.03791054330648396
260.02293247401155 0.352 0.376 0.464 316.8792 2410.0157 0.36443423910360784 0.09408364707851952 37.64496858948755 29.135021441531595 45.44446602840778 48.62232894518149 0.29350511275599267 0.12480292852547112 0.6670570744454378 0.03278957051246379 0.3408462461374625 0.16157411160249222 0.7746505594033238 0.02875219207121193
