#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 0.0 0.0011697735054683434 0.0 25.07988593839513 0.0 25.07988593839513 25.07988593839513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 1505.0 2589.7731 0.005467489641817212 4.0994275094295E-5 26.65960452593986 1.7351414381001065 29.4858400345176 30.098851257347924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 1600.0 2563.1551 0.007164030810795384 7.80962184320886E-5 27.053628831098607 1.9349095474300935 30.075938946969135 30.943508197469285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 1600.0 2758.4979 0.010726608459265733 2.101902755338318E-4 27.643276926192787 2.4227152825767835 30.976646331527753 32.39818419246844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 1600.0 2754.9628 0.01800536584806388 6.221428368461934E-4 28.535580480124636 3.042565682308637 32.29628480513515 33.83784281647231 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0963 1579.6447 2742.6829 0.033112175146925805 0.00384775406042037 29.193131030422837 5.887063746830848 34.88453711881801 36.86365572920249 0.022244403922976077 0.004723896083042284 0.2309995792001362 5.092854786911673E-4 0.06058535330726889 0.037205287156480076 0.6291555920370231 0.027929965987823963
60.01080085828242 0.0 0.1111 0.1111 1477.0889 2846.8492 0.05158850443240665 0.015250653584162166 29.036692752031996 12.109185813265723 37.491300285598086 39.967842242232024 0.05771581227958969 0.027047669788417095 0.5194423105163072 0.0019131118276871691 0.09055643056391074 0.06691812740607651 0.8150078750751967 0.00789461332998181
70.01080085828242 0.0 0.1111 0.1111 1421.7948 2729.383 0.05522607549018046 0.019163521499629695 28.70114714066038 15.080836753744542 37.64534855015275 40.83255973457686 0.05311667996354228 0.023058581722613707 0.4780501196718806 0.0030541232323506354 0.0871576670663514 0.0621978428595753 0.7844190035971627 0.00930966431844579
80.01080085828242 0.1111 0.1111 0.1111 1415.0426 2674.6518 0.07572045152169735 0.03863855630638143 28.676573936983004 24.10003476347475 40.09720766417525 43.9718106007441 0.05783159042587541 0.027886292277219057 0.5204843138328786 0.008907920419017867 0.09396736812609385 0.07197527407885233 0.8457063131348447 0.0077450823012697925
90.01080085828242 0.1111 0.1111 0.1111 1353.8876 2727.3029 0.09000883463350175 0.054896923426874945 28.672606023080476 33.26010003191241 41.757678597482084 46.39037295163233 0.05540466421485372 0.02569602502360524 0.4986419779336834 0.009144027932967922 0.09206438898660578 0.0704160235155053 0.8285795008794519 0.020130521003034606
100.01080085828242 0.1111 0.1111 0.1111 1169.2762 2810.0654 0.0946534729267189 0.059544420518129054 28.564210258019315 38.541686441179344 42.12336707608473 47.94700499333003 0.05765187740201122 0.02774677193928068 0.518866896618101 0.009173525317782464 0.09495712742308214 0.07362300467682523 0.8546141468077393 0.00909129245540244
110.01080085828242 0.1111 0.1111 0.1111 1089.7221 2711.3133 0.09868309107524285 0.06298121906192315 28.466324653427808 43.38072912805352 42.519333143705325 48.96918959767737 0.05479703742493327 0.02552451879148344 0.49317333682439946 0.012668070190377344 0.09579395540013531 0.07480081986028173 0.862145598601218 0.008050672769883967
