#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T23:57+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.01806415165483454 0.0 29.33041508377679 0.0 29.33041508377679 29.33041508377679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.1185 0.1259 1492.0789 2540.8807 0.10949399298157447 0.022187460875525596 30.941426379939198 23.679247463687222 38.319415523999055 40.55310603665031 0.03879664841030926 0.010724504824355939 0.3080910314936324 0.001665094628174774 0.09160444595741496 0.059855382353475484 0.7274470708382953 0.009838106290145742
20.001983051053728 0.0963 0.2074 0.363 1423.8974 2615.774 0.17703155618179497 0.053797735343619334 32.21788669689355 35.31363820241269 41.309196431662464 43.94260457532036 0.13745795302877994 0.03992154693423357 0.3787106869160264 0.018179226025368617 0.2629897691071383 0.130605753577193 0.7245636495808913 0.02320058052848617
30.001983051053728 0.163 0.237 0.3704 1091.8635 2662.308 0.18607154355135627 0.04720683102160674 32.79307730141925 31.7018945121061 40.67739984523465 42.59878612253754 0.14436278238469522 0.039634027515100735 0.38977951243867703 0.010776306485443529 0.26748581548579786 0.1361412624692874 0.7222117018116543 0.03719410938416361
40.00198305105373 0.2148 0.2444 0.4667 928.0638 2814.5801 0.21498736101339383 0.06044661373407361 33.51741771621686 34.21039131718867 42.087796949442506 43.49907436546157 0.17502467377079553 0.045247204383037816 0.37505287236599044 0.0215611759641248 0.34889203789296175 0.1544891595783223 0.747625795484918 0.03098415956441098
50.00198305105373 0.1926 0.237 0.4667 832.0548 2705.317 0.2296245650268875 0.06612641031371595 34.0116383067405 33.96962292734596 42.87866209614672 44.43919802202913 0.19418683852088564 0.061491879838545434 0.41611465397332636 0.039064914224516606 0.3303720972550205 0.14476277438393834 0.7079402084036154 0.041267515935205536
60.00198305105373 0.2 0.2222 0.563 727.6875 2808.9055 0.24243518193910435 0.06567351290031764 34.441671606989786 31.93294055275197 42.71163691805518 44.34764453550173 0.21529189153282083 0.053417499909252514 0.3824263862754054 0.030670403780207127 0.40362550207771236 0.1472142820615025 0.7169663523748838 0.035372606175775555
70.00198305105373 0.1926 0.2222 0.5704 668.5786 2738.4581 0.25465727460508103 0.06715752562348806 34.80905475143515 30.856838265744283 42.80926163466278 44.55549296451159 0.2099316915550397 0.046593109713566 0.37290497842013637 0.021662491999797116 0.41061877094258026 0.15057277191226745 0.7293886062795834 0.03341617208388294
80.00198305105373 0.2074 0.2296 0.5556 706.6689 2822.1108 0.26880873911549563 0.0706711773211252 35.03828678845983 32.943527502468214 42.914853410759335 46.20371987520352 0.20527505124669315 0.04155787823508099 0.36949509224404764 0.01375497626693167 0.40840682067356565 0.15559721611342386 0.7351322772124181 0.038324929629031064
90.00198305105373 0.2074 0.237 0.5704 684.0721 2671.5293 0.2788713561492761 0.07304445435543706 35.24900871176441 33.86847226604964 42.974726910888705 47.39231917212274 0.20114973053122406 0.03648986858024645 0.3526651119703279 0.01020012947103277 0.4213910813485194 0.1533494003276145 0.7388025452214301 0.03278922427281985
