#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T13:48+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 5.036364297861439E-7 0.0 20.788685839389164 0.0 20.788685839389164 20.788685839389164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 185.0 2707.5481 0.02892455145685598 8.719049691578979E-4 10.852908688560532 114.92483097498065 21.650116272254618 21.904349444024934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 200.0 2612.6053 0.028922720357151533 8.720117599502176E-4 10.680267836759976 111.30713407263204 21.33903501208262 21.627462049416543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 200.0 2525.1052 0.03431379998153506 8.480849460251529E-4 8.520395640045221 102.51835615957482 20.67737247837118 20.993838060181144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 200.0 2395.3372 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 200.0 2442.984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0 200.0 2405.0558 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00481936745558 0.0 0.0 0.0 200.0 2334.0229 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00481936745558 0.0 0.0 0.0 200.0 2431.2255 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00481936745558 0.0 0.0 0.0 200.0 2376.7292 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00481936745558 0.0 0.0 0.0 200.0 2340.9826 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00481936745558 0.0 0.0 0.0 200.0 2352.9388 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00481936745558 0.0 0.0 0.0 200.0 2384.9716 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00481936745558 0.0 0.0 0.0 200.0 2387.9724 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00481936745558 0.0 0.0 0.0 200.0 2474.5098 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00481936745558 0.0 0.0 0.0 200.0 2423.0211 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00481936745558 0.0 0.0 0.0 200.0 2407.0121 0.05392156864014774 2.665426018196897E-4 1.6733276834475406 31.059251518884636 0.0 20.158839323505248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00481936745558 0.0 0.0 0.0 200.0 2379.0049 0.028927353862090575 8.717415347780368E-4 11.01049296719834 118.2595400569889 21.874518627515354 22.037780245979015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00481936745558 0.0 0.0 0.0 200.0 2344.3764 0.029140906751149463 8.593378051337114E-4 12.20610554792511 145.3413240938506 24.243106148862363 24.44727759473476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00481936745558 0.0 0.0 0.0 200.0 2481.8282 0.03180601555392854 7.137469479207766E-4 13.816089849458058 186.3209293031785 27.608037327215982 28.278661075812707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00481936745558 0.0 0.0 0.15 200.0 2520.0518 0.06295974646449234 0.0014997045236133512 16.054369758684675 254.11417912847605 34.08472488117922 35.85817343885233 0.05592538178741188 0.01423319149754358 0.3050475370222467 0.001041885286779159 0.1008871368224527 0.060313488974838105 0.5502934735770147 0.08269461703817028
210.00481936745558 0.0 0.0 0.2667 147.6708 2382.7052 0.10435881591351222 0.009161781964454054 17.147587591315098 291.4634536345898 36.93270601006769 38.65700624724458 0.06551628831384365 0.013053172620624765 0.25361143863423347 0.002484400333172601 0.16915957810056875 0.09259471139339438 0.6548112700667178 0.038681813926512695
220.00481936745558 0.0 0.0 0.275 146.7144 2340.0445 0.11876119381429522 0.010840814213591794 17.575258586543917 305.05059776934655 37.08958886032669 39.191752310603704 0.06633808692103985 0.012403151375399882 0.24122940698559941 0.002616885706600269 0.1769466762936853 0.09246713818538357 0.6434424592497647 0.03431887650527532
230.00481936745558 0.0 0.0 0.3 152.0569 2311.1702 0.13893427394414853 0.01432025117963192 18.065176136376632 321.20441987139856 37.956582327443414 40.16785571054193 0.0653767790138542 0.011173981692105423 0.2241489566189287 0.0024735939147147333 0.188194544841795 0.09582406306213671 0.6452384394575829 0.031808334647103455
240.00481936745558 0.0 0.0 0.2917 165.5718 2383.9692 0.13078346789920303 0.009987532035820796 18.00025209991829 317.7239715422938 37.148345065612915 38.870060934926876 0.07228244430895779 0.013220643934093407 0.2409414810298593 0.0031521753336969604 0.18646268297077065 0.09485965679947952 0.6215422765692357 0.044376175992965575
250.00481936745558 0.0 0.0 0.2833 173.0732 2501.9725 0.12072046242123502 0.006609519944513606 17.849317947034464 311.86757183517574 36.68273515207848 38.02957916341776 0.07101582118437602 0.014218034023419852 0.2582393497613674 0.003013941673599276 0.17053407328434056 0.08911541700110481 0.6201239028521477 0.04388401343506874
260.0048193674556 0.0 0.0 0.3583 161.9114 2342.8944 0.12274108422394518 0.004864175958733783 17.95978964599218 314.921986192404 35.965899623803345 37.022478768184456 0.10576713544557297 0.020660189100428654 0.295164098917878 0.0013029901981987805 0.22788214728840564 0.10358303978983333 0.6359501784792715 0.02779551029730922
270.0048193674556 0.0 0.0 0.5 71.4121 2275.2312 0.17167058625322051 0.020422606248859287 18.723262139090135 343.8348734732912 37.895357769614094 42.95466300723018 0.12273541521470303 0.01688874628862864 0.2454708304294061 0.0034251347558600562 0.31659567488170026 0.12047650109150716 0.6331913497634005 0.039131611312431196
280.0048193674556 0.0 0.0 0.4417 17.9202 2281.3324 0.16579759814748973 0.0166974980750984 18.624547433305302 339.88312025050345 38.13694075356848 40.37819151132041 0.10499878596980948 0.015313050684994625 0.2377331003090026 0.0028811540010829965 0.28850972781439604 0.12121456580192322 0.6532295724099534 0.03456743383261687
290.0048193674556 0.0 0.0 0.45 31.9902 2363.4733 0.17784606051444815 0.023087111344997906 18.763771567626105 345.9794575302441 38.6677321629577 42.07027048744634 0.09727767829280679 0.013296462184939843 0.22025134707805308 0.0028224584834338107 0.28567020147736616 0.11819963607926223 0.6468004561751687 0.032424199598864126
300.0048193674556 0.0 0.15 0.25 80.197 2369.2384 0.14057157064103581 0.01407851924470219 18.11430992105724 322.6976507600872 37.72815018981424 40.64632999289246 0.1050939229764284 0.034913908468618096 0.4203756919057136 0.006160391551668491 0.17416427222548173 0.10096310816496461 0.6966570889019269 0.03774690112039169
310.0048193674556 0.0 0.1917 0.2167 90.1985 2392.0268 0.2023689816165887 0.03252822188877165 19.140972845600825 360.38749647692345 39.52823000840682 43.02430601970965 0.09254198613174919 0.03166335456610106 0.4271168590696116 0.0020988961276932542 0.14830838537266805 0.08702476433217479 0.6845002401815449 0.03253348668508464
320.0048193674556 0.0 0.1667 0.2417 80.6724 2405.751 0.31999311507651795 0.08578515613672437 20.995941947496707 434.8953300416474 44.49059328344257 47.928484935579796 0.07043278444070236 0.01663949642699626 0.2914460045822167 0.004003960559993553 0.1577902164824264 0.08946054226341163 0.652925033720385 0.045375461762510234
330.0048193674556 0.0 0.1667 0.2417 27.9468 2422.4497 0.3101896275910203 0.08159494333119671 20.853475710805494 429.3693577707961 44.23876800130689 47.571433955235236 0.06872019677200383 0.01612246942755588 0.28435943491863647 0.0050114770219628095 0.16285617013207174 0.0925806384615988 0.6738876005465037 0.03679076385718607
340.0048193674556 0.0 0.1833 0.25 58.884 2380.6649 0.32202965804128036 0.08662802275708727 21.041399667595805 436.974604696988 44.249543501227144 47.89145079643954 0.07415033149959492 0.01746449792296695 0.2870335412887546 0.006134399454846355 0.1717848089524913 0.09510411680156289 0.6649734540096438 0.03835706130480783
350.0048193674556 0.0 0.1833 0.2667 47.7993 2409.7199 0.32597126231998763 0.0894378177212266 21.12756010368827 440.7499786990153 45.37029606977052 47.89563095155774 0.0741572117399902 0.016986143921473504 0.2780895440249633 0.0066640241660946885 0.18034004528290123 0.09983962253497053 0.6762751698108795 0.0370477272222802
360.0048193674556 0.0 0.1917 0.2667 49.1457 2409.6401 0.3315073888128284 0.09138448366850298 21.208594423604808 443.92000902172566 45.51546539762569 47.82222949752652 0.07767138680467296 0.017727363220968195 0.28244140656244715 0.006280739188200629 0.1824268449849811 0.09954951943354294 0.6633703453999312 0.04118600515574087
