#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.002366874337400161 0.0 25.962969209311414 0.0 25.962969209311414 25.962969209311414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 1135.0 2499.3161 0.006744959704610208 5.5462191402559335E-5 26.50076977915271 4.665576848721649 29.485247787224775 29.89268404386726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 1200.0 2387.5086 0.01055568207102469 1.5239595888987077E-4 27.043284524076572 6.186349252350876 30.51548586841598 30.95832325585675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 1200.0 2360.7019 0.023407520840805357 9.725701564010624E-4 28.000975490136113 10.334293015001466 32.76838888737589 33.680498121856274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.2419 1148.5864 2392.5559 0.054144824559958275 0.007596407304091692 28.59524673567672 19.78218536183417 36.01445899443226 37.26205371801712 0.07686484906433275 0.018767249208477835 0.31770804279924203 4.4265729488548674E-4 0.15096336787684897 0.07946808545982358 0.6239819205576425 0.03172150905943319
50.000215540681204 0.0 0.1129 0.2419 1107.3205 2492.0702 0.07084737806944282 0.014587776527499827 28.37784138097396 26.603671737017706 37.015346148790336 38.25876623625847 0.09031289479958043 0.026404189858747613 0.3732932985049325 0.0027129208028655394 0.1434205734734976 0.07473612689252472 0.5928050370237901 0.04140077245500442
60.000215540681204 0.0565 0.2339 0.25 999.2419 2371.4604 0.09870371411487072 0.028977518036263705 28.3510767210866 36.59815004630379 38.786060602690284 39.5576226861878 0.10623610406381426 0.034641454806418975 0.42494441625525703 0.0020822031037637328 0.1880963799143239 0.10922969935714726 0.7523855196572957 0.009126690467071286
70.00021554068121 0.1532 0.2097 0.25 913.9643 2408.5653 0.12162149077599947 0.0453082749134046 28.314167931666848 45.78248076185713 40.16913045848443 41.52381910372776 0.10737427457262652 0.03571281327520884 0.42949709829050603 0.0034600224123841014 0.20122366340066505 0.12474015428893302 0.8048946536026601 0.009346694951061546
80.00021554068121 0.2097 0.25 0.25 845.8164 2452.8077 0.14002203637491634 0.05999234390365928 28.2587572315017 54.23642976498848 41.18113648230552 42.794193737157975 0.11315562262079998 0.03946514450952529 0.4526224904831999 0.003035075348362428 0.20449020271509646 0.1283944732502047 0.8179608108603859 0.007895927045718837
90.00021554068121 0.2097 0.25 0.25 751.3596 2444.3861 0.15190505655025316 0.07061347765025208 28.20577572097085 60.53346911882983 41.85195834625851 43.131141442544454 0.10805474455432447 0.03591675280331142 0.43221897821729793 0.002478421516892921 0.20476157969865677 0.12876583129244354 0.8190463187946271 0.008041332242471446
100.00021554068121 0.2016 0.25 0.25 677.4181 2488.197 0.16884008155285002 0.08771964238295475 28.294562642013098 69.99466668257372 43.051857357132945 44.90146790867995 0.10779734108785319 0.035833975237032495 0.43118936435141275 0.002827990826257044 0.2052690768639924 0.12997069567630848 0.8210763074559696 0.01040096770707976
110.00021554068121 0.1855 0.25 0.25 553.6678 2521.4335 0.18070914570432267 0.1005881046265224 28.395267773300333 77.92268246022074 44.22451508019604 46.424423921795594 0.10749132192670277 0.035913168644359325 0.4299652877068111 0.003969626251452374 0.20785317317246893 0.13302300553056284 0.8314126926898758 0.009677846861790343
120.00021554068121 0.1694 0.25 0.25 425.0349 2560.9813 0.18750646818172392 0.10841827564561259 28.464339741154546 83.48730906309558 44.85819146492961 47.33493215634578 0.09975937893407445 0.031352856056252494 0.3990375157362978 0.005142732132763309 0.20726290534718375 0.1325847509856787 0.829051621388735 0.010919371072633395
