#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.007285137311522456 0.0 27.659665474394647 0.0 27.659665474394647 27.659665474394647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 2250.0 2354.9612 0.025286693697337798 3.5861363589573627E-4 29.515742911687177 2.7241931732686857 31.723380331134013 31.97039532983501 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 2400.0 2409.5545 0.034199510832132726 7.717252513230026E-4 30.044648406866337 3.7256911880929073 32.589348588299956 33.482580630084804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.1172 2395.3894 2435.9285 0.06865281624465765 0.00790235103566327 31.12891004676524 8.442052056057117 35.6921798321411 39.42037559954959 0.026614027062689588 0.005469621981690441 0.22710636426828448 8.318360841774226E-4 0.08913094007688235 0.062458753065122795 0.7605840219893961 0.019415311071262407
40.00296242203563 0.0156 0.0312 0.1172 2317.5412 2624.8647 0.09146845453495973 0.020114384788994216 31.389569902903013 13.703489092429448 38.25828210527775 41.18571714646666 0.039253979873774734 0.014405049672569552 0.33496729492287763 0.0245447835854439 0.08951023659055464 0.06321436520616597 0.7638206855727331 0.02160288140904889
50.00296242203563 0.1172 0.1172 0.1172 2199.6192 2593.9649 0.12595274158668768 0.04879065145733514 31.869167976593083 24.306705739228622 41.584779119881425 45.310191570678136 0.07400521344576462 0.042622335289616786 0.6315111547371914 0.00942630502960228 0.10456429586085889 0.08351567056554522 0.8922819913459958 0.004535389473922261
60.00296242203563 0.1172 0.1172 0.1172 1912.1747 2571.4467 0.1389357221103464 0.05904838560661594 32.018218978196145 30.30147530129182 43.7593716785357 45.88538338606889 0.08484295403209245 0.05538843003910078 0.7239932077405224 0.006658855629126612 0.10958923939870518 0.09132384739493797 0.9351615095356177 0.001248390255529314
70.00296242203564 0.1172 0.1172 0.1172 1761.0598 2648.1254 0.1500256343452095 0.06674747045061802 32.14012384428465 36.52078677148786 45.08141772238405 47.105829241249985 0.09096202034992674 0.06389095438765592 0.7762092403193749 0.00969448904146937 0.10869061608692059 0.08987263041102843 0.9274932572750555 0.0015939379346835633
80.00296242203564 0.1172 0.1172 0.1172 1500.9343 2622.4356 0.16009917935282203 0.0727858783102996 32.2538211609462 42.794873634841856 46.2059881865773 48.33451320333734 0.10069016084033006 0.07703974590735124 0.8592227058374831 5.587102542805499E-4 0.10973857385107227 0.09162463565065335 0.936435830195817 0.0017210538675759151
90.00296242203564 0.1172 0.1172 0.1172 1309.0904 2552.1725 0.16827458973657117 0.07827299236536342 32.35956676347104 49.285387017988874 47.42645460639758 49.648829031709035 0.10007211613171677 0.07634145259334316 0.853948724323983 0.0027703543858868286 0.11062496751160558 0.09309652270635094 0.9439997227657009 0.0016196653506833243
