#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 385.0 2594.5659 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 400.0 2466.2561 0.048416289945201516 5.077859485686528E-4 3.563463440954579 59.53408664534859 20.149375079547976 20.309529712810335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 400.0 2454.2092 0.04343897804652747 6.734659303480298E-4 5.389949895455872 82.66977965478418 20.683928738411048 20.85223163076925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 400.0 2542.7953 0.028509818118942844 8.707582989800419E-4 10.84947773947711 111.75227704261933 21.730738242110387 22.07336742758871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 400.0 2589.0193 0.028573812466636584 8.670954521496893E-4 11.583565175667795 127.74843720584934 23.66911481241339 23.98500904287285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 400.0 2657.1061 0.02972230117405604 8.055990701726484E-4 12.786757395073236 157.23531715162332 27.126455298281876 27.73924451720407 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.2231 400.0 2624.3684 0.05346284094429212 0.0013868516483811983 14.807559556805545 218.73151435376997 33.39391864607741 35.136329309771256 0.06857925485041028 0.017344897022132162 0.3184036832340477 3.789336073224964E-4 0.10733325280235617 0.047391375111025646 0.4983329594395108 0.02436082380611257
80.00195744110198 0.0 0.0 0.2231 314.2515 2646.4777 0.06217928644211428 0.0024456575621720033 15.030535766025968 227.40399214269812 34.35538556834449 35.76805224622373 0.06992234450756013 0.01797251916660799 0.3246394566422435 1.1483984546861663E-4 0.12878273205887356 0.0687636947806267 0.5979198274161986 0.03764215689497609
90.00195744110198 0.0 0.0 0.2231 309.8759 2609.0841 0.057071661351859995 0.0018490193763835594 14.835327669117158 221.09220621272652 34.0939471934524 35.110856768772344 0.07080905718471486 0.017680486272648645 0.31741991151768734 3.816449243981222E-4 0.12620587910191966 0.06813206371992503 0.5657504925258467 0.05634040555185364
100.00195744110198 0.0 0.0 0.2077 307.9896 2689.4381 0.05468977823846885 0.0017804598776833404 14.743380926536513 217.8322371825198 33.94352269718843 35.367937054659336 0.06326240773995424 0.015546051711259007 0.30459677800718704 7.953668229237274E-4 0.12267436125633387 0.06656922602448319 0.590654331974941 0.04324005533200586
110.00195744110198 0.0 0.0 0.1846 310.7976 2644.3922 0.055208118885094255 0.0021218984999594463 14.790270897002914 218.61721385826456 34.156373893911635 35.90393113682862 0.053145228274096436 0.012802856793755422 0.28786998648468903 0.0012992789141530949 0.10619440526913553 0.06327445788945318 0.5752196952078175 0.07336448017306789
120.00195744110198 0.0 0.0 0.1615 308.8865 2617.6016 0.05209575640955725 0.001812503875285148 14.781235889053928 216.57147245092204 33.483011112655085 35.9956254813238 0.0426867470990377 0.00968762550849929 0.26425129156547145 0.001009031637431375 0.10113299440889692 0.05940176982818022 0.6260613939598381 0.038072139562195524
130.00195744110198 0.0 0.0 0.1154 311.2515 2593.7634 0.049383346766014205 0.0015833617737377047 14.852304315578362 216.39551159163113 33.026588304551424 36.04596657968647 0.029461590452127578 0.00677448281669483 0.2553337839184391 6.297325541406196E-4 0.07700385108578464 0.04913434774211242 0.6673667094101335 0.030607363354591622
140.00195744110198 0.0 0.0 0.1231 314.6196 2610.4452 0.053251355912451157 0.0019648119034132556 15.267975721556427 227.02873696266047 33.37054519563524 36.58472318502161 0.02726227758013683 0.005410499619416037 0.22150600533861173 6.357343825933433E-4 0.08214282300619896 0.052356335962876685 0.6674104369253664 0.03360986109507783
150.00195744110198 0.0 0.0 0.1385 311.3601 2736.6943 0.06407198162376901 0.002501339915452302 15.888620742035542 245.28487649869123 34.002821752403776 36.57972586442418 0.028673052845384836 0.005254135168720064 0.2070831594388905 7.506072281803776E-4 0.08917848442447152 0.05424829006857443 0.6440668319545165 0.03324095160984431
160.00195744110198 0.0 0.0 0.2462 247.4534 2692.7695 0.084969704298329 0.006202321005913063 16.423347787993805 263.966090109345 35.895303857870445 37.62295444254412 0.051813331997103286 0.008732905703892178 0.21049166123823213 0.0018622565102895533 0.1637671088006494 0.09432702123747874 0.6653038795026381 0.04808407236369314
170.00195744110198 0.0 0.0 0.2615 222.9967 2634.8328 0.08744467143981922 0.006670843618811797 16.463296701350345 265.61563726255605 36.04877084042156 37.54339469422126 0.05962222524479396 0.010952699148830599 0.22796733181832982 0.0032749669094224083 0.15905711978583534 0.08598669906825342 0.6081595756517234 0.05472732043527714
180.00195744110198 0.0 0.0846 0.2538 218.9808 2670.4342 0.1126181355121104 0.01511968738477093 16.938339905006412 283.26576304382786 37.368776017820494 39.18380264867685 0.06840068559314359 0.01434792864170509 0.26945724627602025 0.0019709355499337934 0.16377071014278982 0.09136953185747632 0.6451573429867479 0.048057988024414765
190.00195744110198 0.0 0.1 0.2538 144.0933 2585.6586 0.11433028820231825 0.01655393261724104 16.930134523406824 283.636361365806 37.65046280414207 39.985174129879745 0.07169830604890229 0.015972032528530244 0.2824478723138575 0.0030013093423260874 0.1726112474430732 0.09683443194379407 0.6799837020484703 0.03457739752342313
200.00195744110198 0.0231 0.1077 0.2615 139.5095 2589.8057 0.11317819867121147 0.01655312049066656 16.912071114894555 282.9054489805939 37.72111515383776 39.774194300352896 0.0795719118523372 0.01914941551124074 0.3042455453177599 0.004429461468330765 0.1763509835563987 0.09738912007302239 0.6742831724215245 0.03478146747944579
210.00195744110198 0.0 0.0692 0.2538 133.0829 2630.6485 0.1219224286765301 0.020429369383974022 17.09405004730812 289.33737914235695 38.57758438195444 39.88791725845801 0.06800816518369623 0.01459544944320442 0.26791095375395485 0.0036081292382368338 0.16568825884315053 0.08982848029435087 0.6527113227154414 0.03430167209193594
