#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 2.7495546364588385E-4 0.0 23.629661246332255 0.0 23.629661246332255 23.629661246332255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 570.0 2483.3207 0.011088252837217207 5.247929551968824E-4 18.21041993837964 78.83452995517492 23.908114634631264 24.07690849389416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 600.0 2374.9663 0.009125607898712997 4.4135014838027933E-4 19.20560798494735 69.28601694263658 24.46279739810657 24.644840176211275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 600.0 2376.8445 0.0021221132452507786 8.880719030541932E-5 22.150767446307285 18.85026959934167 25.26160956207624 25.59766686766428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 600.0 2334.2181 0.0012484179636561674 1.918033075066667E-6 23.371422540654955 7.032065733688826 26.377777530027625 26.941030379341417 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 600.0 2217.7713 0.0024990319964295175 9.328060358404136E-6 24.16855992553585 7.939031456704695 27.68106919181234 28.625931652754847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 600.0 2268.4589 0.002360849981717415 7.25935287948894E-6 24.637603323245894 5.172851751027879 27.483637232038475 28.156108858570246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 600.0 2272.2559 0.0010427267046663542 4.351844043570145E-7 24.71818965234685 0.7243447221869496 25.71756127892661 25.994644220484222 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 600.0 2212.4817 0.001808450025659065 5.022655353250307E-6 24.947579921348293 1.964418165058904 27.1137562403014 28.49228202441218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 600.0 2276.3189 3.418739084775119E-4 2.1016368333123765E-7 23.317362197007903 1.0276139038453895 24.922713363446075 25.79845098863582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 600.0 2278.2419 1.6835696899798286E-4 6.515882435551751E-8 22.45008624929519 1.5099644855786478 24.321928386057618 24.996791639336045 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0 600.0 2174.1119 4.8659120109869166E-4 4.938791457443992E-7 22.873388728361498 3.4402180588545592 25.471143195985565 26.33112053847066 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00435816423992 0.0 0.0 0.0 600.0 2213.6553 1.0280479503574415E-4 1.4012263690417362E-8 22.610809748839337 0.41626847534222194 23.67058256029104 24.17521702059474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00435816423993 0.0 0.0 0.0 600.0 2261.4489 1.9148817819951633E-4 2.9252915360738657E-8 22.879172232242116 1.0772343245893605 23.973350280274595 24.252967890561706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00435816423993 0.0 0.0 0.0 600.0 2284.7051 0.0015942169816520677 2.6983234807015556E-6 23.61690471671646 7.739226354529885 26.5509416197685 26.96048853234192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00435816423993 0.0 0.0 0.0 600.0 2240.2478 0.01595397879184767 2.996452887555124E-4 23.952469972526977 58.921144749152724 30.584641981794498 31.178975449959374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00435816423993 0.0 0.0 0.3097 573.8915 2319.4356 0.09867012616129235 0.00814400770086918 21.963327550387817 217.3410505597307 36.41786657634295 37.4667117622161 0.08273588537252198 0.01611824038657229 0.26711871563128525 0.002394683976021176 0.19582907979039502 0.09705503757653587 0.6322481718947038 0.035670092584431476
170.00435816423993 0.0 0.0 0.292 501.0699 2337.8116 0.12244941909063205 0.007342018467770794 17.726602515397982 312.93317059271493 36.637180526210386 38.2097173875844 0.07669192321942253 0.015639997266609577 0.2708183538685858 0.002236892946934605 0.19014510493691256 0.10060803366891145 0.6714499018084724 0.029890125668989683
180.00435816423993 0.0 0.0 0.2832 501.0681 2298.3186 0.12592890912433832 0.0077975738647844415 17.815464019432362 315.8371142934205 36.71162946651572 38.6335774772902 0.08073870408958432 0.01660088621005412 0.2764688958219099 0.002298750810841256 0.1869596475853579 0.09508327378847022 0.6401951568831953 0.03356480596780792
190.00435816423993 0.0 0.0 0.3097 510.0675 2410.9994 0.10797761047086733 0.004185029836708688 17.473750433628602 303.5734474088327 35.86967990725998 37.19212795208642 0.09321691518861942 0.019959027936637178 0.3009574690375427 0.0013874598030688338 0.190173274703594 0.09427423490738573 0.6139880011858891 0.042679818297555426
200.00435816423993 0.0 0.0 0.3097 504.2838 2385.0102 0.1097480219438393 0.004325355629388363 17.516349406863693 305.0024421696781 35.93189515387887 36.95264576924774 0.09366590667481256 0.02074607380659522 0.31130139571334764 6.076483493109806E-4 0.1833447227829692 0.09135166442481017 0.6093515786610447 0.042587760923873494
