#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T16:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 8.674074097819908E-4 0.0 24.742539196882603 0.0 24.742539196882603 24.742539196882603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 1130.0 2780.5065 0.016589643467286006 8.433634416338822E-4 25.791546464163137 14.285228043244146 32.38153587223664 33.33135625955823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0075 1200.0 2589.5731 0.03146314860553818 0.0031342023995542373 26.386669062653127 19.99961630874081 34.19737699846895 35.43471695053068 0.002412840044793017 3.871285167410045E-4 0.161660283001132 1.1933549676447559E-7 0.006617170178078525 0.0029118234623861316 0.44335040193126174 2.0812828329281675E-5
30.00282324569035 0.1493 0.1791 0.2463 1116.2688 2530.3104 0.09666149043619986 0.02986445196930321 27.364194557976088 41.61060978010267 38.82031964385965 40.31875055971539 0.13394731331568707 0.06374049142632916 0.5439072722515779 0.03497308314982857 0.16920829856387973 0.09714295566533507 0.6870882426533298 0.03680152564766679
40.00282324569035 0.1194 0.2463 0.2463 931.2342 2506.2279 0.11421023458890227 0.04088970770666535 27.48695672477777 48.1316415037526 39.80424420861162 40.80210801089586 0.15890380385300978 0.07917846902189071 0.6452457489788882 0.00546887445955469 0.17728547179567697 0.10615985959474541 0.7198864612309308 0.03840921322868526
50.00282324569035 0.2164 0.2463 0.2463 870.0834 2687.6657 0.14707376664468028 0.0672342196035099 27.863568860434015 60.71725619310712 41.615040208264176 42.815826193774654 0.1770409463516943 0.0982328838709745 0.7188935397311222 0.006573146944618124 0.19191155463022574 0.11963275695270033 0.7792772218318259 0.02519918933164307
60.00282324569035 0.2388 0.2463 0.2463 701.4689 2719.7228 0.17496187827488147 0.09471878024059159 28.257227267824362 74.13395805500588 43.355569495937665 44.886652224601995 0.1869624301257569 0.10915950840795718 0.7591807768742855 0.005701501262233561 0.19787317718714897 0.12569068530673444 0.8034850225175141 0.020595612149532105
70.00282324569035 0.2463 0.2463 0.2463 531.7534 2706.7716 0.19589052547636066 0.11799271855299563 28.624056579403653 87.03898973627517 44.77796037311569 45.97286464629545 0.196700891226102 0.11994130535988602 0.7987248310393231 0.002627972367803643 0.1983029915419485 0.12858074066808092 0.8052303292915484 0.030425018993553505
80.00282324569035 0.2463 0.2463 0.2463 486.8618 2724.2591 0.2115164724330162 0.13771778336247814 29.036297238267018 102.17978623124067 46.45240773972003 49.516799928823346 0.21010097474833872 0.13625744008215696 0.8531372914023452 5.780282071899725E-4 0.20650363676888225 0.1363838760546809 0.8385299190009159 0.0203108830043385
90.00282324569035 0.2463 0.2463 0.2463 368.7489 2802.1922 0.21462725442265004 0.14153785676973302 29.096299142801513 104.72159002911599 46.83875953990736 48.27295413952201 0.21329877373000306 0.14065495872593375 0.8661222933278913 0.001502636899263341 0.20333443696217116 0.13291285520685947 0.8256610470585132 0.022531000183221187
100.00282324569035 0.2463 0.2463 0.2463 227.7649 2718.3975 0.21579480980087856 0.14316872529205327 29.135528044001735 106.81721157365992 46.737770580890256 49.575809203736576 0.20691404179369743 0.1328479543694514 0.8401964121319835 0.003440185691345533 0.20800032973193205 0.1375831279919955 0.8446073995175423 0.017344238936684513
110.00282324569035 0.2463 0.2463 0.2463 241.3632 2687.5765 0.21566832293801966 0.14298367983879928 29.109081531567142 106.72437046714731 46.771233228734594 49.62895720788569 0.20418361312507455 0.13022461189062523 0.8291092169321209 0.0069228533442029965 0.2060142761276048 0.13637433139764982 0.8365428182151227 0.022858437447174914
120.00282324569035 0.2463 0.2463 0.2463 228.4881 2691.7184 0.2182725109433593 0.14651753168954537 29.195595254411636 110.76772094222378 47.35633365037196 50.21099638200302 0.1993752148794557 0.1248064050412029 0.8095842058741535 0.00927307326729679 0.2117441295999034 0.14160728377631984 0.8598094959511228 0.013929618584951276
130.00282324569037 0.2463 0.2463 0.2463 185.9023 2748.1981 0.2190564861985382 0.14760966729893144 29.219722796131737 112.40910363208286 47.73554181557978 50.74042603666057 0.1962549362369358 0.12202294430881179 0.7969139835075575 0.013525718377892777 0.21294912346003417 0.14256409843974657 0.8647025013225631 0.011347608804440013
140.00282324569037 0.2463 0.2463 0.2463 248.4511 2826.1367 0.21972826000520115 0.14880299812836545 29.28238926246472 115.8587172218912 48.50591940543314 51.15966043010987 0.19427874211961416 0.11958335341652862 0.7888894376978272 0.013277399813516859 0.20981385933263533 0.1401612536515924 0.8519714288052465 0.018348436570819287
150.00282324569037 0.2463 0.2463 0.2463 311.0969 2765.3617 0.22633604243398875 0.15765963668257982 29.533417742929625 126.43021123507889 50.12524248266051 51.28841699035459 0.17708377992371502 0.10365653700660454 0.7190674699932671 0.028920802362899487 0.21435431209740657 0.14470819940656893 0.8704084188197722 0.012563591788232029
160.00282324569037 0.2463 0.2463 0.2463 212.272 2693.8667 0.2271096773748886 0.15878663309948493 29.564113615924942 128.86311980709925 50.52413261326174 51.26977406009475 0.17061741611036263 0.09790061368313428 0.6928101139026845 0.03381340623273269 0.2171239304268579 0.14807812994679992 0.8816547477939078 0.01125401646101641
170.00282324569037 0.2463 0.2463 0.2463 253.522 2771.6264 0.22713559536878647 0.1589547858166165 29.57339658739643 131.00605287440945 51.07497046986268 51.85045820671844 0.14335191124368332 0.07068946394053005 0.5820956395955625 0.03043131048012581 0.21533934387210954 0.1459328290814988 0.8744082448140205 0.012228812458227824
180.00282324569037 0.2463 0.2463 0.2463 215.5957 2789.8111 0.2257067192742955 0.15706669195694187 29.51129067253647 129.86880891441157 50.2161085054247 52.511682139969224 0.13118322592804482 0.06123886922115704 0.5326834022532728 0.03396805527240332 0.21310712618770752 0.14322836231938343 0.8653440881561457 0.013245688051241095
190.00282324569037 0.2239 0.2388 0.2463 211.0783 2828.5198 0.22538311316172951 0.15662426619794728 29.472477271166827 129.75535197586868 49.00859865704463 52.98057711501543 0.12014509745893051 0.05227136428392443 0.48786191089383907 0.03225173593272101 0.2142556058505594 0.14520145977745874 0.8700076116356048 0.015155917184936633
200.00282324569037 0.2313 0.2388 0.2463 222.123 2787.5785 0.22188810710517273 0.15225379743412915 29.347721797048408 126.24809576160035 48.655961241318344 53.28553488373999 0.11007392119214339 0.04508325755641635 0.4469668315074913 0.03209170889158647 0.2128563741260389 0.14338682652391188 0.8643258828148245 0.015273228321121043
210.00282324569037 0.2239 0.2388 0.2388 204.6068 2647.5044 0.22153813829493918 0.15210527379456842 29.381987810255186 129.80976444291116 49.019730798135214 54.46294697228659 0.10130254210723291 0.039271964248395984 0.4242043950740378 0.02709441672394998 0.20657662158255624 0.14120819007293364 0.8650396028769543 0.017858048147148062
220.00282324569037 0.2313 0.2388 0.2388 196.6849 2664.6068 0.226530886219079 0.15842959625122943 29.520126965264442 135.55206185906673 48.97314678088894 54.75139802485898 0.09190034569122156 0.03203409028129005 0.3848326975819903 0.021070183787819767 0.20957242260894524 0.14390947590919975 0.8775845196749582 0.012270125323223892
230.00282324569037 0.2313 0.2388 0.2463 202.8132 2671.386 0.22403661415163154 0.15516650273183438 29.40234771716761 132.02788592136707 48.76228499726506 54.4068990013711 0.08649042154235978 0.027823053395867454 0.3621786402086316 0.016300574470692816 0.21165871656385424 0.1463267101416806 0.8863208756111396 0.010532370041671027
240.00282324569037 0.2388 0.2388 0.2463 253.3627 2659.0455 0.22437056395720056 0.15585659686368136 29.40999105640005 133.45797172103218 49.01720802646664 54.59873996312513 0.07731669811123287 0.022436840279071786 0.3237636733407877 0.01389681489119497 0.20797249335274584 0.1417671361963681 0.8708848159146232 0.01228323490510207
250.00282324569037 0.2313 0.2388 0.2463 196.9308 2729.945 0.22250381434992508 0.15347753744401516 29.32692177977863 131.61752790359031 48.69885447820008 54.74739440247784 0.07604041224752472 0.02080334130746167 0.30877015882328224 0.012358261470629522 0.2107670031572806 0.14129910089703715 0.8558417703962303 0.017939896933100666
260.00282324569037 0.2239 0.2388 0.2388 182.0551 2698.5157 0.22041446317921998 0.15089569247638746 29.227755965711772 129.22599601754374 48.53991724893914 54.93662281887759 0.07338940761385225 0.019837826906786444 0.3073181443830063 0.010901081578915055 0.2032925326584839 0.13735964970443745 0.8512874805074013 0.01989270456592232
270.00282324569037 0.2239 0.2388 0.2463 180.1823 2680.58 0.21805704621856586 0.1478492052917586 29.128472422712985 126.79318626433472 48.05097730893843 54.893824938506704 0.07495182103782937 0.02041339078230755 0.31386075059591045 0.010177052370375046 0.20644624488538754 0.14025223388618602 0.8644936504575604 0.014498625313285588
280.00282324569037 0.2313 0.2313 0.2463 201.1498 2677.2155 0.22067562988307562 0.1515919249413982 29.22449063455722 131.49169749970787 49.027308213071706 54.249074426589694 0.07016995860327853 0.017555719738250895 0.28493255917694915 0.009860825971497508 0.2074647101485156 0.13697087003938452 0.8424324593909421 0.017651565890830917
290.00282324569037 0.2164 0.2463 0.2463 205.7201 2733.4594 0.22132276615695637 0.15270270872773237 29.2357761066355 133.3005020014838 49.668918580079286 53.93712827159874 0.06623640407104113 0.015793167542057666 0.2689599438036216 0.009411949747089147 0.21909130103811233 0.15026325227939025 0.8896434648214258 0.009337031006659627
300.00282324569037 0.2239 0.2388 0.2463 207.3384 2805.6952 0.2187571969691571 0.14994247907306635 29.152283300676217 131.98224384198275 49.51810776869911 53.851851871092755 0.06398614930633938 0.014826138464256174 0.259822545668166 0.009148342234942201 0.21494730231646933 0.14597497881600224 0.8728163184971784 0.014565980049169699
310.00282324569037 0.2239 0.2313 0.2463 242.2779 2693.2877 0.21586683079694305 0.14652155115520707 29.047946400543527 129.60506656227398 49.64551977553825 54.06567915418266 0.06374206475727077 0.014606378791572689 0.25883141446891766 0.008634532883359436 0.21603365150131373 0.1462670521035013 0.877227554581092 0.009779377393120991
320.00282324569037 0.2239 0.2313 0.2463 249.4617 2668.347 0.2120031090602418 0.1419822832275552 28.949215003714492 127.65948323703167 49.87413901125261 54.857264210334165 0.05974204430771235 0.01346394099524858 0.2501698105385455 0.008588620967489968 0.20523541017271596 0.13790002062008297 0.8594232800982482 0.011275020108732253
330.00282324569037 0.209 0.2164 0.2388 211.4123 2752.2232 0.207532813925153 0.13728623037133594 28.800876012186073 123.30275639624958 49.95052813079447 54.615102427497995 0.056666992880871146 0.011970880653880933 0.2372930326886479 0.0071150162055895645 0.202057498618751 0.13407114772705683 0.8461157754660198 0.012681640650987844
340.00282324569037 0.2015 0.209 0.2313 178.1384 2692.6233 0.20417754383490858 0.13360680796376767 28.676071000001773 119.52263994529321 49.42553857290592 54.19275240456717 0.05705605657597511 0.012850971077561805 0.24662940584453757 0.00865979719999068 0.1933234384117553 0.12907818817876357 0.8356561531346842 0.017585039327333376
350.00282324569037 0.194 0.2239 0.2239 256.0656 2724.3623 0.2043416009141576 0.13402772096104426 28.682816253275238 121.47331764381876 49.36651688610882 54.2627893588979 0.05370786646535445 0.011598830424661628 0.23989513687858322 0.006989028443277829 0.1914604238695427 0.13184267986015907 0.8551898932839574 0.017470151650456355
360.00282324569037 0.2015 0.2164 0.2313 331.3698 2787.0478 0.20746772841594657 0.137844196596819 28.731205214011048 125.30460921279519 49.9654834721033 54.151172298856316 0.058395121241595384 0.013339161983521197 0.25241762085076713 0.008529763792649194 0.19640132103865102 0.13393997705841226 0.8489605490057819 0.021336956510737644
370.00282324569037 0.1866 0.2015 0.2313 189.3033 2651.6956 0.20565034295079673 0.13612236279569565 28.668466469834414 124.39213626000287 50.38284980336833 53.71005155481608 0.05587493039021059 0.012074952523556764 0.24152389265445864 0.00719900748666901 0.19869972922252338 0.13639291667934403 0.8588956037360688 0.01873461857990476
380.00282324569037 0.194 0.194 0.2239 258.1565 2705.8807 0.20383142864200932 0.133835465682028 28.539968350510613 120.79239878742612 49.494938738394225 53.90069745341512 0.0592482768117254 0.014519314197412514 0.26464230309237347 0.010358287709175181 0.1946545493042544 0.13593359495648807 0.8694569868923363 0.016476458800855204
390.00282324569037 0.1791 0.1791 0.2164 235.4321 2819.1381 0.20304996032439937 0.1325370935092439 28.429699814426332 117.50715648035128 48.70737938313029 53.32868953396822 0.05623632274596706 0.013484353373568564 0.25985059475722705 0.00925177135257981 0.18246789371182667 0.1258930347834391 0.8431275088753369 0.021078037690151645
400.00282324569037 0.1791 0.1866 0.209 293.6385 2694.6417 0.20170471172164411 0.13077600400602324 28.33090824419913 115.81005877272494 48.226908487946325 53.419586426128845 0.05551286655273231 0.014187969030990325 0.2656687185023618 0.011989202839676479 0.17834943032819647 0.125901789532858 0.8535294165706546 0.022552984267195337
410.00282324569037 0.1716 0.1791 0.194 259.1898 2635.7976 0.20040810434352274 0.13022357125070758 28.2767032020339 115.47975192212856 48.38504396334824 54.15133822244154 0.05099049741614144 0.012726680948035635 0.2627971789908829 0.009817256297916794 0.16744962773358174 0.12131680191050999 0.8630096198576904 0.021119423197017748
420.00282324569037 0.1791 0.194 0.2015 259.55 2704.648 0.20564469343191524 0.1356931129776463 28.367171635106224 121.11387707103994 48.55089378089517 54.01735629090946 0.05314543881611225 0.013039540532852133 0.26375884449477927 0.009014533881254578 0.17690490692908653 0.1283128757311687 0.8779725010554664 0.017177869561358774
430.00282324569037 0.194 0.209 0.209 219.8296 2696.6356 0.2053521894296871 0.13615410684312648 28.389938117443226 125.04499646836032 49.15415496171499 53.52969930159726 0.05362035264844279 0.01212420888354822 0.2477630087893563 0.0077707175548870884 0.18630488913539822 0.13086834217945695 0.860857073935978 0.020192568898422882
440.00282324569037 0.1791 0.209 0.2313 206.0945 2732.9414 0.20472168551010939 0.1358883796014421 28.375632831227325 126.98464182396971 50.160371047464906 53.81882399956504 0.05748330569902007 0.013001761698800627 0.24847622463447383 0.008602037454716561 0.19829118683867733 0.13598182179140206 0.8571296463349278 0.019319101636017265
450.00282324569037 0.1716 0.2164 0.2313 225.2869 2850.5045 0.20333464925040415 0.13391890735954604 28.250460800948673 123.6002169175022 49.064192520449666 53.61120947109291 0.0556883138972321 0.012595585184265127 0.2487411354076367 0.008089913414582234 0.1948607591183743 0.13606409691569246 0.8703780573954052 0.015788340532637234
460.00282324569037 0.194 0.194 0.2239 191.772 2703.0322 0.19707425859075298 0.12746740985599783 28.08637581457144 120.30269053515126 48.530358237398815 53.299632075228374 0.05143454399627682 0.01062873122575251 0.22974096318336978 0.006368710291395676 0.1924438411188301 0.13401315708157574 0.8595824903307744 0.021376856802903795
470.00282324569037 0.1866 0.2015 0.2164 179.4665 2671.7623 0.19483061081526046 0.12529049900807276 28.017190320139797 119.51581184275389 48.48251768116573 53.55555691423867 0.04850415749519858 0.009853059620758761 0.22412265877091758 0.006036230426352033 0.19173903416554247 0.13725564473922916 0.8859665716614721 0.014935407186362182
480.00282324569037 0.194 0.209 0.2164 227.7348 2703.5319 0.18937561956204257 0.11958345233178266 27.876437587971207 116.49689202371306 47.65250284680286 53.66057769433396 0.04622785150796997 0.008792080507661074 0.2136045552437233 0.004733083681767164 0.18569058383344492 0.12954317829192058 0.8580185597821247 0.01785771948959414
490.00282324569037 0.1716 0.2015 0.2164 198.5087 2687.2093 0.1859552705907668 0.11649529586824746 27.8028275240034 115.35453465514354 47.445165820042 53.4609347931015 0.04454913944700011 0.008582278590519384 0.21319945306778626 0.004987804558390279 0.17804577591868523 0.12474962809246948 0.8520762133251365 0.018910816989093086
500.00282324569037 0.1642 0.1866 0.209 224.7814 2556.1154 0.18437190133327006 0.11512158938270478 27.71779741682349 114.16140320217343 47.01765946000878 53.29081075848586 0.04554402200274896 0.009037317865303455 0.21796067672744146 0.005545253899438583 0.17805328398976814 0.12516861769799928 0.852112144808176 0.020924495870512847
510.00282324569037 0.1791 0.1866 0.2164 224.1219 2698.2264 0.1866004532710819 0.11717182478496405 27.715078174148378 115.60386281289121 48.0345713035955 53.25314091128057 0.0473237626157773 0.009930469083000082 0.2264780068040771 0.0068394998622153666 0.1779706132864787 0.12489276008601424 0.8517165064424338 0.02011863472872248
520.0028232456904 0.1791 0.1866 0.194 221.1955 2709.2297 0.18622025285931926 0.11735846408000854 27.67741810380166 116.63274121554223 47.681664378170105 53.25004707194313 0.04460019153251524 0.009653539868576729 0.22986252559065548 0.007068569377267451 0.16856368554942625 0.12117364011168857 0.8687513024470429 0.012023305091604874
