#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:34+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001024349099180366 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00102434909918 0.0 0.0 0.0 380.0 2380.6179 0.0010755877030692318 1.0954156239617008E-6 24.151402047393137 2.756458165440162 26.03292938060306 26.29477975185408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001024349099183 0.0 0.0 0.0 400.0 2242.5111 0.002980515720977409 9.32898565051064E-6 25.034437558858126 5.181023272834186 27.701150219937333 28.065878520012117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001024349099183 0.0 0.0 0.0 400.0 2173.2208 0.007049898589579647 6.374162044334008E-5 25.845954940412437 8.704305937360102 29.475135490600913 30.358477104229134 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00102434909918 0.0 0.0 0.0 400.0 2214.6619 0.006033527230354081 5.055865659577352E-5 25.632640295385542 8.11132606270049 29.05954900984686 30.268656595576246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00102434909918 0.0 0.0 0.0 400.0 2253.6562 0.001783887928420792 4.297239243862003E-6 24.43577278881241 4.171412719665214 26.901498888193593 27.889756113325426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00102434909918 0.0 0.0 0.0 400.0 2079.8803 2.997235226475719E-4 1.0629643399446877E-7 23.01959577781986 1.6879490101541024 24.632998223169515 25.129193977335866 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00102434909918 0.0 0.0 0.0 400.0 2024.7318 3.332562506083828E-5 9.90652643645308E-10 21.97248283292261 0.3188654123319194 22.716740905694856 23.025564114121813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00102434909918 0.0 0.0 0.0 400.0 2110.4641 6.160694286931343E-5 1.8005852906886878E-9 22.44527729235322 0.15433120418118187 23.061048687183003 23.34264268679144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00102434909918 0.0 0.0 0.0 400.0 2126.1848 6.921952409055198E-4 9.095688953953897E-7 23.689432562306443 2.13763744745541 25.92197986325325 26.95473333032173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00102434909918 0.0 0.0 0.0 400.0 2147.4898 0.011620541987561819 3.731700685108637E-4 25.488139027252206 15.433403365725107 30.965838331263086 33.327173812377794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00102434909918 0.0 0.0 0.3364 373.5423 2186.4385 0.0924914548912026 0.025631675154267668 28.171566580392536 44.284871604185014 38.17256117296694 42.907125292945636 0.060494986872484786 0.0075298383005547535 0.1798045443154409 7.393267986436696E-4 0.2218250695614143 0.10687136635630033 0.6593134011964259 0.026984449053222573
120.00102434909918 0.0 0.0 0.3364 346.8217 2135.1754 0.09946557563790105 0.03137461614487308 28.39225735619054 45.61802479267921 38.154167344917376 45.04788592342129 0.05684441787153287 0.006441257914931829 0.16895424200705603 2.5195602335832303E-5 0.22538146479012927 0.10969829807761708 0.6698837981262175 0.025956651094462577
130.00102434909917 0.0 0.0 0.3364 378.887 2115.2181 0.09343375790268607 0.014332082170739086 28.513305727152567 43.94740529350155 36.9814070870127 38.28366819828909 0.08844111834612425 0.016288901663492766 0.26286665730653597 0.0021714249947232256 0.22537514934838068 0.11011877883710867 0.6698650272299093 0.02724727106612784
140.00102434909917 0.0 0.0 0.3738 335.9499 2224.954 0.07403452541075294 0.007583648009122674 28.059369273421268 41.209273410495754 35.63558902471948 37.040962442761355 0.10509743666220263 0.021564992675319666 0.3039304249420454 0.001386878406374338 0.20752446451934287 0.10132138843247297 0.6001383163126942 0.0561675106310812
150.00102434909917 0.0 0.0 0.3364 314.2434 2138.5686 0.07523622816854109 0.007819354755805794 27.859317269414234 44.43531110823575 35.82389651475327 37.30356441591577 0.10212163127831858 0.021209131995600025 0.3035281818550024 0.001354162387582224 0.20025602163614145 0.09651001430294393 0.5952053976407536 0.05049501434204336
160.00102434909917 0.0 0.0 0.3458 318.391 2104.0868 0.07787071284903666 0.008156240291855533 27.71566237419817 47.9326694216296 35.91845593226216 37.08849607274434 0.10071301433871194 0.021366513374138935 0.30789407240691935 9.472567165266484E-4 0.19482510380519555 0.09341823473826914 0.5956081744901692 0.045514538936855295
170.00102434909917 0.0 0.0 0.3832 332.8052 2187.5822 0.08630102718186772 0.0094945671911199 27.721764482851235 53.06252444534411 36.0610068546452 37.56112089493006 0.10734709646869313 0.021647114860089134 0.3022668242671096 0.001505919595709338 0.2008542485804676 0.09207492125784898 0.5655632788976325 0.051941414113551916
180.00102434909917 0.0 0.0 0.4486 347.6299 2291.4452 0.16766222422537974 0.03928797103334078 28.785976770626263 78.75535096794893 39.451100964943976 41.2052408555866 0.10615989985257471 0.01584998008200675 0.23664811008803113 0.004209958475003705 0.30970369637240863 0.12992745268440867 0.6903811564968276 0.02462357055839803
190.00102434909917 0.0 0.1121 0.4112 311.3316 2198.4679 0.2552248443055623 0.07884618270093083 22.188906582541545 347.19529385943514 44.028071316922784 47.2737047720715 0.0934872460029694 0.017497016482308406 0.22734398459813013 0.011992945980306684 0.2829823603286604 0.12671708806344378 0.6881616489810607 0.027059117409224127
200.00102434909917 0.0 0.2523 0.486 293.963 2149.1886 0.286081157443087 0.06698680231254858 19.63300167740176 413.8934041003487 42.02513840452193 43.75975488794271 0.16609047528861673 0.043904499690773195 0.34846433050749004 0.02825574031630637 0.31215956537759704 0.1251502393803813 0.654923009713782 0.036345167570200926
210.00102434909917 0.0 0.215 0.486 262.8157 2237.616 0.2582953305333421 0.05483977143735172 19.23936332034535 397.7066048922027 41.58628839333009 44.68539118746247 0.16758748019572386 0.03505839805150526 0.3448434688642779 0.010542363783708302 0.32528918893276115 0.12889957789883322 0.6693450618424124 0.033101295719973285
220.00102434909917 0.0 0.2523 0.486 257.8892 2221.9061 0.23543964540608087 0.042652396976998255 18.91204742613972 383.7824095256152 40.32920888476874 43.66466422085957 0.183574451587137 0.04246902104409238 0.37773973691968576 0.01348688535392656 0.3314937727192065 0.13352099759401734 0.6821121861722134 0.0336637045942615
230.00102434909917 0.0 0.2243 0.486 238.9268 2178.3938 0.26155370156990504 0.05385514230422008 19.270972818625285 398.46748507507635 41.19043331813771 42.36369443170137 0.1623189635771669 0.03451734427714623 0.34055155103444823 0.011265438082020724 0.3276828637037532 0.13456238184087713 0.6874914983588547 0.03295956459394006
240.00102434909917 0.1402 0.271 0.4766 261.9861 2192.3336 0.27985926403433536 0.06346565032573079 19.535991299373297 409.72495937979085 41.73669373778057 43.69775374911868 0.2004652078676158 0.06230738046634933 0.4205838674869587 0.03766172227653684 0.32774203812709396 0.13379720882257443 0.6876156486195892 0.03124626208198953
250.00102434909917 0.1682 0.2243 0.4579 258.4267 2205.8818 0.3357292314040817 0.10360376115226898 20.488823492230217 453.51809207540737 45.17792114668255 46.727451168005004 0.16274052854784007 0.042867985240846535 0.35537217458405884 0.02478470864990502 0.31461657314271524 0.13421956007160557 0.6870198638014394 0.03522289425499047
260.00102434909917 0.1402 0.1963 0.4019 283.0522 2141.252 0.30829079456019914 0.08594759516336821 20.001728113139617 431.4693102659771 43.589100136027305 45.61900904974156 0.13710611730430913 0.033152520936659303 0.3334171488991154 0.014749181009473632 0.292285929953526 0.13518254773289073 0.71078623875062 0.02885866515880418
