#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:02+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 8.284199005626308E-4 0.0 24.692523541674937 0.0 24.692523541674937 24.692523541674937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 380.0 2734.0835 0.01501062001932551 6.384572908843677E-4 17.477225875163093 104.43267482205137 25.11119453350475 25.75996597464165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 400.0 2570.4687 0.0162207649043676 6.084781843421819E-4 18.312413669750956 116.40609550944123 27.266895151567322 28.42145128844567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 400.0 2625.2804 0.03623964463278392 0.0016218221832572735 20.270380148761422 152.666573620424 33.19981108801356 35.16444487292566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2406 379.7216 2627.1063 0.06763269193647928 0.009887624966499762 20.897377895623766 173.17746636422007 36.0416507487136 38.72457590356816 0.059661589736457486 0.011757638561176119 0.24796848234215144 0.001864345487330162 0.1706078382337202 0.0966895586073975 0.7090888276588996 0.017562400771520423
50.006803925341266 0.0 0.0 0.2256 375.5264 2606.0044 0.07633542174082177 0.01463157636272875 19.14140551012935 195.06727370482025 36.1223473460184 40.8041021886121 0.041316722667895475 0.006043460516305395 0.18317080382766993 6.286553787645001E-4 0.15919060311301755 0.09219283837575189 0.7057450071343777 0.020607359056477377
60.006803925341266 0.0 0.0 0.2331 370.7688 2667.8783 0.0906473629250744 0.014460836527647701 14.932371272649764 247.25999824211289 36.486686863102406 42.135057350004246 0.04802501418126805 0.008270724576908013 0.2129108962036217 0.0013295040265772222 0.15582704961781005 0.08945835623024867 0.6908332533056245 0.024844852945603752
70.00680392534127 0.0 0.0 0.2331 327.6352 2642.5358 0.09442808124539417 0.01462025418089015 14.826859350249114 247.16031700861492 36.77810663205842 41.438468641857696 0.05541544652156182 0.01056876693536576 0.23775014152799104 0.0017074716542597158 0.15804847729560273 0.08934983957741059 0.6780789509779085 0.028763518800529637
80.00680392534127 0.0 0.203 0.2406 325.6678 2735.2004 0.14070004182702064 0.037661892610996756 15.422061430164183 277.40465329735076 39.83247034852295 42.54461910638287 0.09654790163896634 0.03232860906496715 0.4012772161869539 0.011431825920634292 0.17259156739339152 0.1021751521785639 0.7173337019787834 0.03170127557224606
90.00680392534127 0.188 0.203 0.2105 325.1262 2723.9075 0.17145903686602712 0.05756230371876381 15.77252321866607 297.11333874625996 41.25347148085295 44.28670476857722 0.09545632766175113 0.034895252930014664 0.45341755639331793 0.002281778871906231 0.14929971742778564 0.08983243744834489 0.7091736577819816 0.027427479192712816
100.00680392534127 0.1729 0.1955 0.2256 313.4678 2696.3192 0.17845401809015354 0.06417769007566047 15.853607779014625 302.69603701440076 41.47548388434482 45.38812847295121 0.10241439847204613 0.03825429796052128 0.4393908063478108 0.015319097597015198 0.15697275254840234 0.09096529230561035 0.6734637448044359 0.04081472974876206
110.00680392534127 0.203 0.2105 0.2406 292.7914 2871.2306 0.18651157814875985 0.07051359392055015 15.935008513307002 307.855316787492 42.08725151949994 45.4967182561606 0.16010722747854692 0.08912959109573054 0.6654456642077107 0.03239668809389905 0.14771140476826572 0.08403288490400523 0.6139255260681044 0.06236376830930551
120.00680392534127 0.1955 0.218 0.2256 201.7224 2700.3531 0.18720682238857841 0.07139079957089327 15.955952649238688 308.77813779489765 41.95833164841403 45.90008994903157 0.15889335660218334 0.09035079249251504 0.7044272142696795 0.013711646193683424 0.13939574796471815 0.07986540121568386 0.6179878159769171 0.05756244671821445
130.00680392534127 0.1805 0.188 0.2331 231.8633 2648.9459 0.18906036546004293 0.07511469076933211 16.05901608752431 313.9324438297158 42.06356239922948 47.98378216891774 0.14861569116081125 0.08474247286132616 0.6376092556254159 0.05068716385780931 0.141613841539523 0.0864930357552619 0.6075690620889211 0.08803271512103034
