#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 5.165141656702476E-4 0.0 24.206134076160758 0.0 24.206134076160758 24.206134076160758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2573.7025 9.445302950867418E-4 8.148741951016438E-7 23.97686322483293 3.4567178937840075 26.008793363053442 26.381733696875706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2475.4365 0.0015328926798529492 2.249777003588381E-6 24.426413596342837 4.321115751896001 26.74333498890306 27.141738501532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2526.3372 0.003088126320379113 8.516095035241903E-6 25.192412047366364 5.902165332520671 27.841243113338038 28.237949097490073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2461.7088 0.006398430640351851 2.2509917268648313E-5 26.206862655150452 8.068015871736408 28.603513523532015 28.873983831203777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 800.0 2598.8793 0.012829403697055007 1.2160354325209879E-4 27.172675959998998 11.0053588902651 30.246382641747108 31.609085650294112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 800.0 2602.6914 0.010925565601743889 1.0225911409713274E-4 26.866535663536922 9.760561801187762 30.02661107990168 30.50396307042433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 800.0 2585.8651 0.0030462473795263446 9.7701448460967E-6 25.390881554985157 4.011561359190333 27.85392023790156 28.713684582788087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 800.0 2491.7276 0.001929632776337002 3.5686569471114103E-6 25.118829965761872 1.9961991339374985 26.931801217497785 27.852007294818435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 800.0 2515.1841 0.0031393985078475937 9.568973302354018E-6 25.842747344954 1.76486924666537 27.862227432771537 28.557322890870186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 800.0 2533.0013 0.0043376789275458615 1.430807749436132E-5 26.282695684935604 2.2077078485925274 28.307264889599484 28.76155668402481 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0391 800.0 2612.7463 0.008980677163234186 3.3104851138218315E-4 25.713615356443174 8.221836197396817 30.781674630784998 33.14027850778856 0.01102520639550162 0.0030196090157455133 0.28224528372484164 1.8435165280349672E-4 0.019218393726025237 0.00928638848087074 0.4919908793862462 0.00409314555565404
120.00435816423992 0.0 0.0 0.0859 730.1824 2589.3785 0.017196280332093035 0.0014446268182612546 26.23037220715188 12.467567373330272 31.972573571205885 35.97051177605748 0.019196735310066788 0.003993220152853863 0.22338019269895892 5.423018780266346E-4 0.054991123368288375 0.035221878332054146 0.6398967082855374 0.03561078052607572
130.00435816423993 0.0 0.0 0.0938 714.0274 2497.3471 0.020222583169481303 0.0015936922722662983 26.664026236631443 15.178428449647793 32.45593457526224 35.754044820594224 0.0186048726656326 0.003403989966264656 0.19845197510008103 3.6496121689965353E-4 0.06268847300982701 0.04089851604014501 0.6686770454381549 0.03014397808459206
140.00435816423993 0.0 0.0 0.0703 707.6754 2593.9067 0.025002295809000586 0.0014512828913748525 27.250081900911393 19.542732384503747 32.415248458205554 36.1279830516624 0.013147858754276468 0.0023256821986516133 0.18699176894970979 3.494020789434227E-4 0.04423284441237324 0.02774481941622525 0.629089342753753 0.02653114431738088
150.00435816423993 0.0 0.0625 0.3047 699.5655 2554.2148 0.07355277746837302 0.00599244128974657 26.402232721805067 117.61421874846918 35.329221999468324 37.72611374979085 0.08519202179212934 0.01736902207824173 0.2796045843433989 0.0022599657354913554 0.18034097397143628 0.08772531768823369 0.5918883248293294 0.043186908815890164
160.00435816423993 0.0 0.0938 0.3125 555.5975 2548.4433 0.09209763522189894 0.0076976485485699435 24.062187102433658 204.19325352164782 35.98813455953567 38.92136111489596 0.0826417943010736 0.01592646920432648 0.2644537417634355 0.0025494255589927034 0.1755095783838029 0.08539503009212879 0.5616306508281694 0.055663375720111555
170.00435816423993 0.0 0.1875 0.2734 483.8039 2504.5432 0.10250506719243659 0.010052007644209257 24.396980965672675 209.36289622111096 36.92471681034553 38.72417496107369 0.08051537120804032 0.021105781548847853 0.30311669160674004 0.011706432726094559 0.16426983332515724 0.08959008724143339 0.6184276078123566 0.05541136588227126
180.00435816423993 0.0 0.1797 0.2344 455.6706 2587.1402 0.09803751155292799 0.008470206831922565 24.440880456961363 208.26551649316275 36.63263975766986 38.565435703589785 0.06441453396781043 0.0163539511393778 0.28431242578895627 0.009424300223718157 0.14535909709167835 0.08039233993318942 0.6415849802667182 0.03489521575139251
190.00435816423993 0.0 0.1875 0.25 467.8255 2554.3488 0.11029105043638086 0.009508389520830692 25.016640148677403 215.76162753377923 36.91152818168083 38.70943896992339 0.06358914056122168 0.013865032363410666 0.2543565622448867 0.006713704902718479 0.1633944840173761 0.09025495412311349 0.6535779360695044 0.039046462233240146
200.00435816423993 0.0 0.1875 0.25 459.278 2549.433 0.14644631636975386 0.00954785928710874 26.20605679965944 233.0755763724202 37.32576527950739 39.992707435759186 0.061128050036441346 0.012071701173049171 0.2371027395352876 0.004881605531208123 0.16724909677937322 0.09243852847311053 0.6487237693260536 0.0447605934553503
210.00435816423993 0.0 0.2109 0.5938 313.7205 2527.1626 0.1993266005688039 0.01213719250215837 27.23950717078705 250.88225393762224 37.563608455503385 40.44856042199215 0.1694337122763871 0.02577150678985029 0.2930745293429398 0.008103003649022056 0.378546299523013 0.1298604220304524 0.6547827883641306 0.04256891938946501
220.00435816423993 0.0 0.2891 0.5469 170.3348 2612.6891 0.22372699242318247 0.015975268534527208 27.62297977748041 258.14714518378884 38.492500047190056 40.564393802874505 0.16910798617855566 0.02983091567095881 0.30922603186935893 0.010950086693533511 0.3805767745842419 0.13819359940839776 0.6959118163826138 0.03173058558517445
