#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:22+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.01692366042989603 0.0 29.200406320793043 0.0 29.200406320793043 29.200406320793043 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.1343 0.1343 0.1343 2160.7777 2472.8137 0.15298817260912462 0.09214684735807051 31.87174746606805 52.038085865422346 47.15197227842796 50.720883017153334 0.0848297591649151 0.0479184919375314 0.6315104293388124 0.009349271911895161 0.1100579777598048 0.07915016463779236 0.8193205011007691 0.003937178128442722
20.002037992165846 0.1343 0.1343 0.1343 2266.127 2535.2685 0.14073684822107832 0.08471908802073806 31.497030404065242 42.39866548152564 46.69357288889785 48.38737111974208 0.10958392624915803 0.0780297104792228 0.8157914509659542 4.6037593202398453E-4 0.10970178619196592 0.07957238327108176 0.816668852762413 0.011216663382927525
30.002037992165846 0.1343 0.1343 0.1343 2140.7947 2616.6042 0.1428552237607424 0.09389253676276674 31.607972320434776 49.992072972684674 48.180560997128616 49.91325602944222 0.11890477628040654 0.09188188243148834 0.885180001198582 6.496048341565398E-4 0.11783148717452502 0.0908574952884567 0.8771899600770194 0.005542209401999361
40.002037992165846 0.1343 0.1343 0.1343 2035.8946 2614.1653 0.14583557921698292 0.10052446243443545 31.772444895637214 59.82506726113673 49.63265537162383 52.60804049669072 0.12512868573976785 0.10175407952813362 0.9315135493960496 7.318176361746683E-4 0.11368785894819147 0.08563539414534974 0.8463429499476476 0.013418408419999311
50.002037992165846 0.1343 0.1343 0.1343 1508.001 2671.335 0.14446361984264608 0.09791946939910552 31.620521942550436 55.46551284082818 49.39374427582011 50.551233052234146 0.12711396675455394 0.10494915452025558 0.9462928636172351 2.9064452400595604E-4 0.1089246742188444 0.07962924001330306 0.8108836858513973 0.020291819395504413
60.002037992165846 0.1343 0.1343 0.1343 1419.0341 2751.8133 0.1445123356954697 0.09810690231910482 31.581845003547503 56.01764579273492 49.402321651430654 50.254867254606104 0.1263897214301775 0.10376341977341473 0.9409012595357655 3.403559932281758E-4 0.1060725187867873 0.07613480888959145 0.7896509731905277 0.02410226649528347
70.00203799216584 0.1343 0.1343 0.1343 1577.7895 2837.2715 0.1447083335104485 0.09836127447050232 31.54744144435787 56.715204667876044 49.44218773004821 50.5524507325946 0.12667875454058541 0.10423737806876922 0.9430529504688024 3.3279931327386876E-4 0.10994058891199364 0.08090195508996365 0.8184466063448416 0.018954223952617984
80.00203799216584 0.1343 0.1343 0.1343 1698.9114 2749.6845 0.14517732971451164 0.09857979315085172 31.522339309819497 57.501360342101115 49.471567483755955 50.53587248066508 0.1275838368503261 0.10570963498695123 0.9497907854413163 1.6111472403946246E-4 0.10846388691632464 0.07874345118711798 0.8074533803770835 0.018450192924324805
