#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013108245626970438 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001310824562697 0.0 0.0667 0.1185 2211.7938 2555.8447 0.13322667384252934 0.025513516783017633 32.482156221565646 18.73880701732511 38.953891779098214 42.65304088125019 0.03314870794386968 0.009244856091628662 0.2796922232764005 0.00903399021829872 0.07515208317829859 0.04609813892719581 0.6340957018168943 0.033758045203785496
20.001310824562697 0.0519 0.0963 0.237 2309.3147 2608.6024 0.20922117006458493 0.055511795510823234 33.91937366866117 30.577173717368765 42.20883779315146 47.5159767022323 0.07638606039293078 0.02507899723738205 0.3222536922826767 0.02661837289524525 0.14138148103957088 0.07435063346120593 0.5964531231356895 0.0412019359381507
30.001310824562697 0.0963 0.1185 0.4296 2087.591 2633.1127 0.23628508071889623 0.06305644879758242 34.52167754160519 32.0395161790203 44.04448834354413 47.88391116573499 0.145638167009901 0.05398595467616394 0.338985388729942 0.06022260887645391 0.29407602459881266 0.12591612424656956 0.6844872986351673 0.02409351344513166
40.001310824562694 0.1185 0.3185 0.4444 1571.013 2774.3826 0.24994810076457946 0.05940127300739078 34.88240713441097 29.0668532595181 43.54287734363508 45.73370162961217 0.19146201269910706 0.06892377345128324 0.4307895285729909 0.05169149793560391 0.30575662300650464 0.13197650891348028 0.6879524017646355 0.03235427047370616
50.001310824562694 0.1037 0.4074 0.5407 1476.5419 2755.2799 0.266405127744458 0.06123436018941484 35.36278732218771 27.65078109786828 43.64146354127451 46.7279591774281 0.23061014442021785 0.0638485851187016 0.42647081502369055 0.03414032831668762 0.38351993281995345 0.1376511120745125 0.7092491908314208 0.02195214573232994
60.001310824562694 0.1037 0.4593 0.6 1448.4387 2660.1357 0.2935461367899617 0.06536932320635072 36.09659777011521 25.692825334318858 44.321364376740505 48.03727691622087 0.24670144724329723 0.06457032160661522 0.41116907873882874 0.03968598411015098 0.4454474895002881 0.14907993235110575 0.7424124825004802 0.026482487548228906
70.0013108245627 0.2 0.4741 0.7185 1345.5301 2725.3775 0.3242171680831854 0.060254824009785546 36.90258732930227 20.17122167191052 43.919221780105346 45.77655785623702 0.2925885251573901 0.05877801734511579 0.39898435248735015 0.037486505786327756 0.5334437448112412 0.12747372985838903 0.7274232883789653 0.03175572747404045
80.0013108245627 0.0963 0.3481 0.7259 1185.9711 2748.2296 0.34900591458405417 0.06459509242717477 37.445563779976425 21.192111866480605 44.14742256238826 47.906195684612776 0.23455664190506315 0.04510649721178257 0.32311374139983184 0.03340306271486824 0.5095210715991302 0.12269121890001518 0.7018912721008426 0.03307600812007027
