#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T00:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.002366874337400161 0.0 25.962969209311414 0.0 25.962969209311414 25.962969209311414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 1135.0 2499.3161 0.006744959704610208 5.5462191402559335E-5 26.50076977915271 4.665576848721649 29.485247787224775 29.89268404386726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 1200.0 2387.5086 0.01055568207102469 1.5239595888987077E-4 27.043284524076572 6.186349252350876 30.51548586841598 30.95832325585675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 1200.0 2360.7019 0.023407520840805357 9.725701564010624E-4 28.000975490136113 10.334293015001466 32.76838888737589 33.680498121856274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.1855 1195.1892 2392.5559 0.11822844057937627 0.04308548627873822 29.535237329095935 36.81353017406491 39.676793848159036 43.233349514006754 0.057135688824540315 0.014569514238090508 0.3080358875757826 6.575521242594942E-4 0.0998751036536789 0.04753230456145051 0.5384570805676601 0.01885678776583692
50.000215540681204 0.0 0.1129 0.2097 1187.9531 2492.0702 0.08896644398273808 0.027364835148568366 28.593040424395973 32.0185454329947 38.51436877478636 42.26157184844923 0.038407785720408906 0.0056978513874122744 0.1831755934357963 4.5478257385649757E-4 0.15692904469448993 0.09708352512739922 0.7484308285429521 0.01724484664965235
60.000215540681204 0.2258 0.25 0.25 1131.7705 2371.4604 0.14415827360469752 0.0658274893188495 28.96311714467856 52.2025159734357 41.78023604545848 45.00747282409045 0.1347045886802738 0.05553127884337091 0.5388183547210953 0.002676198234951436 0.18121906113473518 0.10585980574252472 0.7248762445389407 0.02680488687427136
70.00021554068121 0.1613 0.1935 0.2339 1089.7895 2408.5653 0.1923646121474554 0.11463609594194371 29.48949548211789 79.22771504918582 45.66682867069596 48.454890916814975 0.09140552090383407 0.032811546148636246 0.3908373997267388 0.02292764449155747 0.1632074960856123 0.09520710896364669 0.6978527418833077 0.031802447564266326
80.00021554068121 0.2339 0.2419 0.25 1053.4807 2452.8077 0.16027576374057695 0.07971611050599642 28.563558040110987 63.07642382563848 42.601335577546635 45.1694293658811 0.17003625943718711 0.09347602994104784 0.6801450377487486 0.024738836668255056 0.17254569984611934 0.09995078800773306 0.6901827993844772 0.0406252009929049
90.00021554068121 0.2339 0.25 0.25 1019.0311 2444.3861 0.20723032051817813 0.12975405930243772 29.236314858741288 91.93366152486588 45.524394700023976 48.45669686911975 0.166414985612994 0.08686515681527907 0.6656599424519759 0.01274219472913921 0.18690964072967767 0.11440512543284485 0.7476385629187107 0.03586436318321971
100.00021554068121 0.2339 0.2419 0.25 988.1261 2488.197 0.19193565573481913 0.1116982078397294 28.70491641265771 82.12599512739116 44.46645788182728 46.941270470590375 0.1877442324272716 0.1120020846690046 0.7509769297090865 0.02213462670257154 0.17718897080610058 0.10725673774525485 0.7087558832244024 0.050443075701512734
110.00021554068121 0.2419 0.25 0.25 937.1438 2521.4335 0.20411894452982676 0.12578023243620806 28.85785381612675 91.06974044630915 45.326448473188464 46.657312339667826 0.2021014627121508 0.12575364855883245 0.8084058508486032 0.00911194383436608 0.17618781425758342 0.1028481773872365 0.7047512570303337 0.036754918216146286
120.00021554068121 0.2419 0.25 0.25 962.1387 2560.9813 0.2112992605658874 0.1348676813754079 28.99693162939703 98.51018569975768 45.94766382533051 48.762796404903995 0.19766573100468693 0.1200424635819296 0.7906629240187477 0.007684509637058241 0.1739367341670171 0.10107830091828854 0.6957469366680685 0.03927158885565789
