#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.013142128203265345 0.0 28.71149714618837 0.0 28.71149714618837 28.71149714618837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0444 0.1185 0.1185 2206.62 2585.7177 0.12351748122336043 0.03498276476091483 32.18905038617982 18.927340071097657 40.4581491797109 43.88881083094326 0.04591689006568503 0.01615252656816153 0.38742375992921746 0.0031675034071096263 0.0991956494139525 0.07455344628731982 0.8369632919302242 0.007360723089370715
20.002235198691377 0.1185 0.1185 0.1185 2282.5802 2669.1814 0.15758372390569794 0.0405108826197167 33.08040177207224 21.228589536343836 41.48422074235927 43.89424329812605 0.057841276198690374 0.0250943871451527 0.48803576792645004 2.2953942673876193E-4 0.09907618238474208 0.07417051860291828 0.8359552888712614 0.00552544743819125
30.002235198691377 0.1185 0.2296 0.437 2166.0794 2842.2485 0.2454452280757015 0.05607859069073027 34.74856026003938 27.19931951110873 42.12468817993611 44.45633620421969 0.14796654892072836 0.0319065199505677 0.33856752719149713 0.008071152787320873 0.33376726945084983 0.15201717798272435 0.7637047690824531 0.017205655793079627
40.00223519869138 0.3556 0.5037 0.6 1957.1862 2846.1938 0.31771337780147507 0.06334956046626769 36.01633186515036 29.281659936422734 41.71070816167282 43.84021931451819 0.26360029023353965 0.04964501163656786 0.4393338170558994 0.004984642353644136 0.43865029373593994 0.15043316161296522 0.7310838228932331 0.03550970548276165
50.00223519869138 0.2148 0.6 0.6074 1791.3827 2863.4883 0.39616478729024907 0.08741558241103958 37.412048840954505 36.11568456015621 43.694245489996916 48.44875688971697 0.2802577937830199 0.053303138526078986 0.46140002635009375 0.0035696300045733606 0.47721625105123083 0.15855363563825825 0.7856609011209289 0.01697394116681672
60.00223519869138 0.3852 0.5926 0.6 1654.7776 2817.7936 0.3992783279059138 0.0820471663531834 37.49123831752926 31.734481138073242 42.779410877697615 46.24798159020016 0.3274378158288358 0.08345024237587673 0.5457296930480596 0.019161692340490123 0.4606968653660782 0.15462711953026884 0.7678281089434636 0.02022862323530362
70.00223519869138 0.5704 0.6148 0.6148 1657.6507 2797.6862 0.4151902376199709 0.09273003506301136 37.82060299089573 34.47888678928008 44.73812936794809 46.51904957876819 0.3744969175110058 0.09723647237071832 0.609121492337178 0.014240890141920093 0.4738306080621442 0.154685096778891 0.770688338414331 0.02120323560333593
80.00223519869138 0.6 0.6148 0.6148 1441.9593 2779.508 0.3982241836909003 0.0704379034458492 37.54464335138744 27.67385883521621 42.15440235979427 43.4785348598637 0.40639971676668313 0.10639159723421707 0.661011587512075 0.0035055864423920976 0.47034045675486047 0.1529152658826486 0.7650115862880261 0.021709986397151562
