#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T21:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014302819013647383 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001430281901364 0.2362 0.2362 0.3622 1612.0129 2404.4035 0.26593135368985066 0.11728464991092 34.062844647912975 58.19664858921801 47.37770305608941 48.81218215196217 0.1839047373286321 0.06820351700603554 0.496934077462474 0.027881753563693046 0.28639093009684874 0.1514722655328959 0.7738648536659529 0.029462509571577807
20.001430281901364 0.2362 0.2362 0.378 860.6375 2467.7827 0.2689883597630677 0.12332326016190306 34.218951583447044 61.85731721419998 48.11289437910154 49.47868193829626 0.20877594187322576 0.08859452968484635 0.5523863462062432 0.04366462432826169 0.2976689063451705 0.16044586257657434 0.7875823147049302 0.03607481167919597
30.001430281901364 0.2362 0.2362 0.378 746.1716 2501.0007 0.269427710243504 0.1293416179769045 34.54262979930072 73.28987024565858 51.4544820974246 52.71503459569081 0.21492723983980094 0.09744905710905864 0.5686616554094733 0.055811312250001764 0.3060906512256132 0.16665287012722316 0.8098648480344348 0.03010189352345369
40.001430281901364 0.2362 0.2362 0.3701 669.8715 2536.1543 0.2620012536835146 0.12265001796070951 34.169840944372375 61.10626792382819 48.31801499578549 49.90559937191871 0.2099268029053704 0.0975257299748872 0.5672490206166392 0.06003869801946773 0.3100929298158851 0.17523179565671362 0.8379106826939875 0.028104173284725854
50.001430281901364 0.2362 0.2362 0.3701 739.2599 2700.8201 0.26075728817568933 0.1216585431743126 34.143058146385364 59.34812581972843 47.683288004520996 49.017126184843704 0.20425592232162143 0.09160640256980823 0.5519255773371472 0.054862636861836 0.30292219638747514 0.16982990985022411 0.8185344455576455 0.03396496686430711
60.001430281901364 0.2362 0.2362 0.3543 652.2952 2704.0866 0.25847442494249834 0.12176376734313175 34.15734110785732 60.803797864370104 47.79937072012793 50.67728940507331 0.1904802093095831 0.08925785798663355 0.5497951495981148 0.059402493185346225 0.2939475793971029 0.17198513616030023 0.8484396041689107 0.022562684178152197
70.00143028190136 0.2362 0.2362 0.3465 715.6872 2702.906 0.2569261949772447 0.12220059398175269 34.1620499347804 61.839364453748985 48.554393542978254 50.71141896521398 0.17868997639176745 0.08182819333059743 0.5157642500398743 0.06188173306041429 0.2930026632351327 0.17301432018652005 0.8457122325195875 0.02866840970752841
80.00143028190136 0.2362 0.2362 0.3228 680.3656 2570.2683 0.2553983067426671 0.12362715980641827 34.2056435308156 64.2324573834764 48.36872540051167 51.916271951904925 0.16933030753650927 0.08202883007720331 0.5245109526130897 0.06743727278187053 0.2737377660318459 0.16648933660167958 0.8479194216108398 0.02541013856474374
90.00143028190136 0.2362 0.2362 0.3228 659.0086 2601.3123 0.25598382727797675 0.12312745651481477 34.19021995577063 63.17526274845955 48.98436005463842 51.05530402044464 0.16446460047888395 0.08230652832280175 0.5094391283126405 0.07912845339838984 0.28111728138600495 0.1726746803053954 0.8707779203907959 0.017625191368874422
100.00143028190136 0.2362 0.2362 0.3228 585.7758 2650.6667 0.25649904096545306 0.12178699534959646 34.151927768249365 61.09145790157929 48.28695920405038 50.87686236614017 0.15786213646921285 0.07382244068000235 0.4889875934534154 0.06657654179159284 0.2814486230764309 0.17263621124501446 0.8718042714806519 0.01626262505097867
110.00143028190136 0.2362 0.2362 0.315 489.2829 2645.548 0.2555623258351568 0.12196826417012593 34.20313123625078 62.8862149406371 48.91924629121943 51.81842351065568 0.14667723840428798 0.06365760705875534 0.4657002319336143 0.053284492468016184 0.27652390035350927 0.17183619176938414 0.877963383622392 0.013581702870470499
120.00143028190136 0.2362 0.2362 0.3228 585.3078 2706.3346 0.25440572850155785 0.12133366961826728 34.21849310593078 63.66815397520489 49.38909682301331 51.55214298927211 0.14854080793836794 0.061458506589835774 0.46011420995543234 0.04665096230296938 0.2807484034252671 0.17169532368488669 0.8696352984148518 0.01592051818410849
130.00143028190138 0.2362 0.2362 0.315 643.9029 2675.3643 0.2544995565428774 0.12169101717706023 34.232094793243775 63.75572044589978 49.19277428362418 51.14043701359603 0.1433796123235828 0.057317885596351224 0.45523026912737535 0.03957690379914558 0.27522705031057165 0.17033344696070335 0.873845884736065 0.013794618397948174
