#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 0.017660189920801938 0.0 29.285143347274825 0.0 29.285143347274825 29.285143347274825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 1135.0 2734.0835 0.008266682442367626 5.7880114944754854E-5 26.956307036063293 4.352455433775958 29.37988301788403 29.933810153023337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 1200.0 2570.4687 0.013283758613107 1.7259025658688282E-4 27.58594844210465 5.960775868007412 30.601345029041926 31.396884207342794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.1203 1200.0 2625.2804 0.039397152991061765 0.0025744590180478357 29.015967346705047 12.634757789791863 34.19929895801248 35.68179886550453 0.02848918776385621 0.005631419352504652 0.22288599838781628 4.228619876266897E-4 0.07201517194508132 0.037616837008946066 0.5634128158056363 0.016175441978091554
40.006803925341266 0.0 0.0 0.4211 1112.7837 2627.1063 0.081187992600793 0.0069469606174032295 30.61002178200173 18.731318021876472 35.651290143891295 36.89758631196209 0.08886543769716364 0.01600851256411044 0.26264673808272804 0.0013451030134234657 0.1750828339406449 0.0754686539168955 0.5174670425356839 0.045206769194622916
50.006803925341266 0.0 0.0 0.3459 1034.1015 2606.0044 0.07699841040525181 0.005939556849498796 30.89322185528461 14.951926506267997 35.44103507972661 36.73819175760859 0.08771333916671249 0.016574836089307297 0.2712993978877387 0.001099678917854078 0.1683272899677388 0.07548980572087406 0.520640222458355 0.04945805149142834
60.006803925341266 0.0 0.0 0.3233 1020.6092 2667.8783 0.07913188383043362 0.005656976386781608 31.277544184640842 12.454182563625677 35.56821471084796 36.668101772866635 0.0874706524436879 0.017166640855917736 0.2769903994050117 0.0014926896568556148 0.18033948819601428 0.08602752026589956 0.5710750459540452 0.048384901409555175
70.00680392534127 0.0 0.0 0.2707 1021.3137 2642.5358 0.08932309724195037 0.008686378234136531 31.723869699157415 11.225947150173683 36.08093974372589 38.75976705908806 0.0774424344298949 0.016312314860623366 0.27837415619394656 0.0023238949208801572 0.1759805441047226 0.09045116122752109 0.6325787125926516 0.03479680175125798
80.00680392534127 0.0 0.0 0.2406 1022.6496 2735.2004 0.09903615318577229 0.011778620583474833 32.09788679516213 10.366355668827559 36.887154304083026 39.27103102400657 0.06686958384582244 0.014980671581748426 0.2779267078591995 0.003238047615425521 0.1551553119344713 0.08443190432440653 0.6448642652276464 0.03353373006180596
90.00680392534127 0.0 0.0 0.218 1028.0167 2723.9075 0.12119020336616908 0.016311884491191517 32.74615246957542 11.217901587423768 37.26927272335373 40.603982227020204 0.05565122022549452 0.011938570051968599 0.25522800999968176 0.0035250438167975045 0.14941373232368557 0.08686075629330674 0.6852422896224201 0.02920073552539537
100.00680392534127 0.0 0.0 0.2105 1033.168 2696.3192 0.1288225047440941 0.03134091246422843 31.93180232934126 20.909804952443697 38.839764583100745 44.05674080120215 0.047608964048814914 0.009154635684640939 0.22614257923187087 0.002886609196080819 0.1440062716283638 0.08478920365427979 0.6840297902347281 0.03145162985367591
110.00680392534127 0.0 0.0 0.2406 1043.821 2871.2306 0.14500428150354033 0.0469362376965508 31.194470103038494 34.79642689373746 40.62955529825091 44.704334187073584 0.048845988349066206 0.008532360291963852 0.2095650467879292 0.0027385850498069225 0.15448153572172768 0.08735186830536791 0.6627756209996706 0.03623379492238597
120.00680392534127 0.0 0.0 0.2331 1021.1899 2700.3531 0.14514829886160036 0.05140833478677118 31.10139134554429 36.944129994491824 41.04719435744638 45.68324682665484 0.04439657403940061 0.006842638281882201 0.19047562410452518 0.0013556269362058966 0.16280162430686207 0.09570654563689876 0.6984714849294406 0.034487007055321386
130.00680392534127 0.0 0.0 0.218 1028.8452 2648.9459 0.15127286385121225 0.05780004788537226 30.895318888525615 42.622855586753076 41.98070884583703 45.97846092749208 0.03988692630458993 0.0059703057844611935 0.18292969650036076 0.0010444292118879832 0.15277234192126757 0.09195402610372086 0.7006455681216754 0.03592314137949286
140.00680392534127 0.0 0.0 0.218 1039.5526 2806.259 0.15875122221681284 0.06362124036640059 30.83832174312336 47.9298008521533 42.730283252466116 46.85130436289733 0.038106205773630414 0.005395068936402425 0.17476294372044296 6.98414975835525E-4 0.15109666011119552 0.0910243894823228 0.6929605446478967 0.04021431884331717
150.00680392534127 0.0 0.0 0.2105 1032.7601 2717.9085 0.15994964201199044 0.06369583934159127 30.901932402366956 48.13260878605812 42.48209232275368 46.629147306073655 0.03443831832546493 0.004728783653954595 0.16964060508469764 1.897270571495516E-4 0.14644818032384455 0.09008467940161732 0.721392888261901 0.02663961722517614
160.00680392534127 0.0 0.0 0.203 1029.7034 2669.7822 0.16390996218504109 0.06517342560304981 31.47335893601678 44.62388738911594 42.07550326969205 47.61663690834777 0.03391806278686899 0.004556806758639241 0.16707786483902135 3.080754193654198E-5 0.1429978597405771 0.08786689222378184 0.7043968646480281 0.035436227075355445
170.00680392534127 0.0 0.0 0.2256 1028.3297 2774.447 0.16453918643345172 0.06523108678426694 32.13149474283122 37.74647636465272 42.00806539332677 47.827528572229724 0.03612578148891799 0.004963551797858956 0.17159746207236046 1.5867160500328465E-4 0.14825727885285453 0.09029083957312023 0.7042220745510591 0.03539836048671778
180.00680392534127 0.0 0.0 0.218 1034.8426 2722.1208 0.165261627192029 0.06727239917878003 31.889753057573877 39.660743399866746 42.78776973757676 47.45255433751072 0.03695934064006243 0.004942335358690673 0.1695031829354587 3.059914527783147E-5 0.15518518151796984 0.09464379023952878 0.7117113497203446 0.03594594972013284
190.00680392534127 0.0 0.0 0.203 1026.3791 2678.9765 0.16880577529936944 0.07270237607631826 31.571959428414768 45.27854918296375 43.36675160345669 47.84423092692202 0.03465244361798544 0.004756131914694132 0.17069537041452088 3.1468178105824425E-5 0.1419445441629447 0.08668976703700913 0.6992083101359867 0.035487535923942305
200.00680392534127 0.0 0.0 0.188 1024.1735 2753.0 0.16792612341229826 0.07319865868194472 31.696476637893888 43.72316112377238 43.122925312697824 47.88392945494435 0.033499602722030904 0.004656446293122785 0.17136335238577344 1.6250340242219644E-5 0.1355551236923541 0.08282422283903858 0.6934165942724267 0.035008279544465226
210.00680392534127 0.0 0.0 0.1654 1032.7607 2754.9752 0.16518120890545135 0.07380922168390783 31.314219775413576 47.53134192316958 43.106327024999175 47.9272269103021 0.029657264919280116 0.004242522517715122 0.17149635801148935 2.4570495098537593E-5 0.12258537031868166 0.07819140551226562 0.7088632283645505 0.03466712630177018
220.00680392534127 0.0 0.0 0.1805 1030.6676 2740.4262 0.17045754610177002 0.07085339493601155 31.920556635677624 45.46988099523742 42.835887436441325 47.86359790443584 0.03245726876147571 0.004588122279242426 0.17267266981105078 1.4497902648644573E-5 0.1340046401026459 0.0843307798505647 0.7129046853460762 0.033922878135296645
230.00680392534127 0.0 0.0376 0.3083 974.0252 2673.04 0.17865293807368146 0.06757337597351243 32.267070034443385 44.34943826309416 42.51036660421626 47.8585847514158 0.059352572024745136 0.009771965471598369 0.19734730198227757 0.005143177857828321 0.21034847585532304 0.11255276641412978 0.699408682218949 0.03012428175191567
240.00680392534127 0.0 0.0827 0.3233 886.8283 2883.486 0.19353381716462503 0.06983572453623155 32.541706555956225 47.098985889872516 42.375801333622505 47.842695156815644 0.07432418892184568 0.01479843226167272 0.2298864448047785 0.009896236634738922 0.22929366736183715 0.12200382129019341 0.7092106455610311 0.03497448865615509
