#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:03+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.888090260803835E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00058880902608 0.1232 0.1232 0.1232 2261.0124 2519.9178 0.1517887483229975 0.09194653104155186 31.806705468787786 58.33516039716784 49.44335386356002 52.236027339946425 0.09226066261614935 0.06140461791720194 0.7489394965310947 0.003226030957725036 0.10776346830010017 0.08392229510130109 0.8747858014949308 0.005668139889766187
20.00058880902608 0.1232 0.1232 0.1232 2363.839 2648.8978 0.15823545609044495 0.09275755869469302 32.00058013155955 58.94895003467663 50.27389539934546 51.42004652251117 0.10730533077254797 0.08266947708253512 0.8710668027418601 9.89680108124652E-4 0.10982138217166938 0.08659371914308314 0.8914912199817867 0.0010536854970723934
30.00058880902608 0.1232 0.1232 0.1232 2104.4379 2779.0431 0.16721888256743633 0.09196837998650358 32.193867739103155 57.09485542048857 49.60903463937075 50.88129091898302 0.11349700026915714 0.09240830315501435 0.9213285904202168 4.503592483353904E-4 0.11051177184804058 0.08833320928394131 0.8970955597076237 0.006609729602733407
40.000588809026084 0.1232 0.1232 0.1232 1755.8088 2797.5486 0.1807609703463333 0.09691815740270893 32.59948885577583 64.24265225545633 50.719485962840196 52.19750550991721 0.11249300213220444 0.09079370460825338 0.9131784878967183 5.542869636742284E-4 0.10905454845100208 0.08631219614689079 0.8852663344846052 0.008946881739179536
50.000588809026084 0.1232 0.1232 0.1232 1785.7621 2807.3058 0.18755226482135173 0.09437171749495706 32.560949406077285 57.03703003473164 49.38374919370929 50.02085899080186 0.11409064746743114 0.09336626883680071 0.9261476088532645 3.587755599605164E-4 0.1064119349379891 0.0822433721675417 0.863814530673088 0.009062545933740153
60.000588809026084 0.1232 0.1232 0.1232 1373.4098 2789.2152 0.19584137460037268 0.09610026889942966 32.69974750437007 57.4183846958242 49.23156586341021 49.957249545222425 0.11730591747840052 0.09868636487606401 0.9522480360011337 2.3800717977967952E-4 0.10417759717110536 0.07898779285430155 0.845676965271326 0.01007223248900813
70.00058880902608 0.1232 0.1232 0.1232 1494.5234 2821.0082 0.20267840104464394 0.09796899908293694 32.81451975455312 58.102205858645206 49.20736881471402 49.96216497648454 0.11788387167357546 0.09964089859090856 0.9569396641737303 6.656536789922905E-5 0.1044628898486502 0.07960908855799882 0.8479928705361014 0.011737940459260049
80.00058880902608 0.1232 0.1232 0.1232 1342.5973 2716.5683 0.20928681621495 0.1001547495506252 32.928080686960186 59.19949079154255 49.227529729923724 50.30764828678777 0.11776366630192821 0.09944252487294494 0.9559638793921231 1.0692134827351794E-4 0.0999476011161069 0.07365115194001909 0.8113393502366325 0.017384111522818397
