#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 2.2712325907351877E-4 0.0 23.470072119735338 0.0 23.470072119735338 23.470072119735338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 1135.0 2524.9486 0.007115448344553605 1.0292133925977445E-4 26.096250410716294 5.899093825087149 29.970071535061766 30.417872498177218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 1200.0 2530.3163 0.013024975810921716 3.835540721815748E-4 26.738098344876782 8.373232060272002 31.36259621658729 32.153945631176775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.254 1200.0 2397.457 0.04268623362140983 0.004903302539440291 27.92232965685953 17.849467420884736 34.941417456649106 36.16273147268332 0.08449717070155706 0.020320944334737474 0.3226255608604906 1.5156133099199253E-4 0.1482073488973755 0.06695550569656912 0.5658826048808883 0.01780368346916087
40.00130486821649 0.0 0.0873 0.2619 1108.1447 2471.3484 0.07249835599450616 0.01491261226967372 28.23127007034237 27.10259678775975 37.06201679500483 38.19968843485483 0.09158500450012333 0.024276654158153846 0.3496881990004709 0.0017545502754093194 0.1824630117413576 0.09866980411263482 0.6966769539215472 0.01599288807220403
50.00130486821649 0.0 0.127 0.2619 1026.2652 2592.2568 0.0858851388781254 0.021300530500082016 28.23562338535536 31.919279682168284 37.85767969473377 39.169439953218884 0.0944623246998923 0.02635893398607535 0.3606743306723161 0.003948253903598269 0.17485274026408107 0.09503032869303338 0.6676195537355823 0.031950812598314185
60.00130486821649 0.1032 0.2222 0.2619 977.5692 2623.5648 0.11074198208982707 0.03532657793900633 28.399457027720224 40.17824389531838 39.26125974986461 40.64815052878301 0.11085813748080914 0.03589315924328529 0.42327652492672574 0.003835803640222792 0.19806055386392932 0.11491020034975506 0.7562312056622756 0.013571090611008588
70.0013048682165 0.1429 0.2063 0.2619 897.1581 2560.8827 0.13140357993498558 0.05048707423570576 28.516681209333512 47.94047320646816 40.53376171028552 42.19138916645682 0.11076821628542381 0.03650007584434944 0.42293318945343633 0.006427714537596096 0.20548362033627277 0.12446852881506534 0.7845738231021324 0.017668082181817934
80.0013048682165 0.2063 0.2063 0.2619 800.3194 2554.27 0.15012535788932674 0.066410742371259 28.634937789876986 55.94924698313306 41.75807045276201 43.50801002013181 0.10596842076903175 0.03396170713049203 0.4046066974817576 0.008055901381030794 0.20910584725443684 0.12898540352357568 0.7984041440623951 0.01864796143294486
