#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T07:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2601.5042 0.031571636176456155 8.095564511101581E-4 12.006959455386161 158.46145865607897 26.746355992509184 27.081735465638364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2414.3308 0.033668555777656914 7.07206738146653E-4 12.623822201022417 176.20765412333398 28.538510438123584 29.47629180436943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.1527 389.6142 2462.3104 0.051081096196708926 0.0018762693831061283 14.900544428266635 208.95834277876867 33.17526159046053 36.09370946506141 0.02704079023743763 0.004119464206143464 0.17711717605521649 2.056965171730098E-4 0.09565985410555349 0.056946096446202674 0.6265720443913754 0.03946830572697595
40.01379283533498 0.0 0.0 0.1679 310.6099 2577.2748 0.03403479097372379 0.003185475393123596 22.295955335892405 84.64211217140516 33.71184815689205 36.65194011196299 0.031680240708435815 0.005076446930766178 0.1886414333093224 4.0626882780104195E-4 0.11108205952019853 0.06744966678879322 0.6614431725975457 0.03617806985537014
50.01379283533498 0.0 0.0 0.1756 314.1122 2668.5569 0.033813599062031865 0.004346168901597983 24.49986771809828 33.2793475069813 34.08818463601012 37.37964495469803 0.036731721095840185 0.0064798930198324296 0.20921110711108978 5.654643922779223E-4 0.1161593413606508 0.07031713873639919 0.661603205141098 0.03823989273604865
60.01379283533498 0.0 0.0 0.1908 316.0563 2601.9663 0.044589040209708664 0.006532693681259537 24.87230210025227 37.49307722832213 35.32336903542726 37.379840119703914 0.04277798126354197 0.008346383389675714 0.23349648106349988 7.069336873844395E-4 0.11931247480973554 0.07198394225629519 0.6512472583364732 0.0453829055680062
70.01379283533498 0.0 0.145 0.2672 276.9096 2606.6097 0.07908417591254896 0.018203148155678767 25.60090027004133 49.96897482631449 37.414707934608 39.078291395285284 0.08394790539544796 0.02000334050916631 0.31420501733724804 0.0020075403368291123 0.19196290192739787 0.10693193822300219 0.7184897186425463 0.019426715147368295
80.01379283533498 0.0305 0.1832 0.2672 151.6147 2683.8903 0.09577011353792583 0.026808111031158526 25.890654913114872 55.587169089728945 38.3210284372478 40.300297022965765 0.08999903853687378 0.02318737609296214 0.33685354423801334 0.0030580988707580086 0.20481084237737537 0.11948530662002323 0.7665777243267478 0.013551783287122216
90.01379283533498 0.0687 0.2061 0.2672 135.4499 2667.9485 0.10940246799758024 0.03353534584399735 25.681000930183252 74.10961481982446 38.85173680928827 41.243890876482226 0.09511618845245029 0.026009241710481412 0.35600630535059963 0.003836852667168092 0.20300132297410078 0.11769189638102306 0.759804951703063 0.01449326856839693
100.01379283533498 0.1985 0.2366 0.2672 68.6508 2668.5603 0.12548025492938042 0.044367720181651145 26.438556374704866 64.95010232750772 39.81341698553875 41.35109590007927 0.10394729514677435 0.030541238787770084 0.389059876120784 0.0025869338885946506 0.2109760634631998 0.1256251126482514 0.7896532661051193 0.009937136359878923
110.01379283533498 0.1908 0.2519 0.2672 48.1352 2657.8785 0.13716084948252577 0.052332799286601416 26.63999688607985 68.68128860642175 40.28569502457058 41.349503331047075 0.10764011593869025 0.03284035547773526 0.4028815767990978 0.0031202684420212094 0.21474297978854123 0.13016392901438895 0.8037522957799685 0.010343974209827855
120.01379283533498 0.2061 0.2366 0.2672 42.2106 2627.9359 0.1436511973363787 0.057341563857100285 26.76434529802533 70.8412844262217 40.723409759252974 41.5488108849856 0.10900180787294511 0.03449971311197768 0.40797819518159456 0.006347295976286081 0.2164485047841041 0.1328646469103007 0.8101358321919326 0.012898408868881942
130.01379283533498 0.2137 0.2366 0.2672 47.7609 2624.5625 0.1474076762670438 0.061049780677664235 26.860209668913843 72.20656958610478 41.19304243897491 42.296462820460036 0.10936042676691707 0.03501653379635176 0.40932045447046106 0.007495802156917436 0.21454997918963037 0.1306504130188219 0.8030299221097594 0.01307966461841514
140.01379283533498 0.1908 0.2137 0.2672 45.8573 2628.659 0.14890948147917268 0.06347984271612851 26.776004913959227 77.93969817731997 41.75260167921454 42.746185633909164 0.10376034728640292 0.03302414767479197 0.3883601569862509 0.012490772372288432 0.20817900413644344 0.12541679085040303 0.779184272624974 0.02153063067127025
150.01379283533498 0.1756 0.2061 0.2672 47.0145 2745.5107 0.15384075730352542 0.06654715225158939 25.796177526775068 114.37040162855237 42.21673319922571 43.67111730971402 0.09895997511444482 0.030438800524941884 0.37039304971406484 0.012889756410140927 0.2028512070307022 0.12195451312511532 0.7592430891720567 0.03143536787385204
160.01379283533498 0.1527 0.2214 0.2672 80.5627 2671.4278 0.1698443752914503 0.07908725630725352 24.846892088543637 159.7298583415146 43.203859421744205 45.610206467094024 0.09659542790069293 0.028490213048355664 0.3615428872854507 0.01032594899159967 0.20547161618865786 0.12499433176264835 0.7690509063061195 0.03175065866874988
170.01379283533498 0.1603 0.2214 0.2595 55.2743 2660.5661 0.17746799491621593 0.08419153802522082 23.643284974585004 204.04888618277903 44.23937806418797 47.690959045477186 0.09264923875057313 0.026794025107665875 0.35697206695073763 0.008337085119719088 0.19946541112479665 0.12242024252380865 0.7685284958043636 0.031667601440953215
