#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T22:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1520.0 2604.1019 0.018300714189732774 6.323204225493295E-4 27.70655050973396 7.744383478243714 32.17508797601839 32.74372929195734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.1128 1596.396 2515.3048 0.04799312003543841 0.00606727897509641 28.784044991902185 15.377201729717946 35.21003113783808 37.18751910874166 0.028346047097412366 0.006013771413189416 0.2356265164972403 8.243618306329116E-4 0.07886043334357956 0.04780691408563094 0.6555273521685052 0.017478509681046823
30.00087659323263 0.0 0.0 0.2406 1450.9174 2487.4677 0.08154316276096145 0.017192901533794772 29.719935939796144 21.432870308322492 37.3906071782936 39.3712534700222 0.06851094755047445 0.015292193068356066 0.2847486257566594 0.0015555248525902837 0.16655158006098186 0.093193288167434 0.692230004628456 0.02119425591663757
40.00087659323263 0.0 0.0902 0.2481 1406.2608 2575.0808 0.10624628561597292 0.02751420767444468 30.549513621290895 24.033395655130406 38.43263346845156 40.91360649616406 0.08071549776139282 0.020363524154811137 0.3253079152201589 0.0019451924426082366 0.18190339985298581 0.10728345411191433 0.7331258236499126 0.025800248705585928
50.00087659323263 0.0 0.1654 0.3759 1274.6796 2669.1319 0.12371834099550377 0.026753245072733852 31.543624308742615 22.778117818436144 38.281794578379696 42.01881043623605 0.12188930720755914 0.02558653760620216 0.32422555717210727 0.001985587652554431 0.27917267248156613 0.1400794139287713 0.7425993088009659 0.02619321730736065
60.00087659323263 0.0 0.1203 0.3684 1173.6635 2716.5783 0.13323920312230994 0.026358150624216585 32.3605794692712 19.02678956714926 38.09599361750104 42.687920711348966 0.11533287028144874 0.024082025087239875 0.3130463621925037 0.0030426318949616574 0.27032886588075816 0.13325942539762684 0.7337497788192008 0.019344365133683202
70.00087659323263 0.0 0.1278 0.4511 1153.9572 2727.5205 0.13955548447277244 0.025319244137203083 32.75653034621363 16.755644424849457 38.23707547117685 42.64314080231175 0.1258904882500502 0.022061336383687555 0.27905724895427797 0.005890825597375495 0.3388157895233022 0.14937477841473226 0.7510416667766532 0.019348172106697443
80.00087659323263 0.0 0.1278 0.4737 1092.8956 2735.6326 0.14980484223251225 0.03344133758913344 32.82032903572091 19.612322379553202 38.934002119535336 44.44336346572846 0.12655973570049633 0.020592152550627924 0.26718166425660334 0.005663762577733507 0.34114020972565706 0.14290041459480776 0.7201848871986094 0.02685440458551343
90.00087659323263 0.0 0.0902 0.4361 1093.9037 2740.249 0.16365493316321983 0.03932259947939955 32.998596464514456 23.326023329820476 39.36660202584154 46.076132549560285 0.10913154810019737 0.017754876283015288 0.25024992926424566 0.0051821316651774856 0.3194094520124953 0.14171378518867433 0.7324389158217565 0.02035309104843909
100.00087659323263 0.0 0.0602 0.4286 1099.0016 2709.8553 0.17256414201035078 0.04406985540293729 32.932796003377895 26.483130162940927 40.28584058886489 45.09964814669763 0.09654868594629706 0.014153853103748322 0.2252802672080265 0.0038440993443534482 0.3076312529052199 0.13687864929845794 0.7178062567788465 0.022958735903110674
110.00087659323263 0.0 0.0902 0.4586 1073.1708 2675.0652 0.1671365173444496 0.04061672781329688 32.70040572071457 26.788408865571803 40.09974036346627 44.103184265224414 0.10547665542461679 0.014484589930988603 0.22626443824958117 0.0035656905169789035 0.32500846762930957 0.13892520195982128 0.6971955837854544 0.03688392471623071
120.00087659323263 0.0 0.0827 0.4812 1081.0768 2800.4011 0.18344842667528694 0.044373529026255444 32.97517013207392 29.740521329417412 40.22684632523469 45.294788666113604 0.10864779304058811 0.0146912585194055 0.22578369491247216 0.0039145081546515205 0.33202639456448907 0.13966029239132816 0.6899923512043288 0.041707256872720935
130.00087659323265 0.0 0.203 0.4962 1047.1502 2821.2259 0.20469827896597276 0.051357415538642745 33.17812730686178 34.65468589279918 40.51390305216172 45.50275922262844 0.14755639230553103 0.039717140560156614 0.29734848752478227 0.035430656289296036 0.37339831160309234 0.15297384327697158 0.752454173381989 0.021044375589097997
140.00087659323265 0.0 0.188 0.5038 1003.4902 2746.2187 0.22753253423229966 0.06263419086327868 33.44844558765681 40.44030402510679 41.6070498960762 47.16570715998291 0.1426112749881633 0.03690730603309006 0.283094023483966 0.0334422124356028 0.37941040162684875 0.15270528498949212 0.7531579614383714 0.019654605341192927
150.00087659323265 0.0301 0.2331 0.5038 996.4047 2781.0071 0.2409813523003439 0.06930762418259027 33.788710931213664 42.15766506572989 41.96997919378424 46.572847022753876 0.157226570948646 0.04105763997152378 0.31210647665925256 0.0330438488470496 0.38496496142588893 0.15728442232827913 0.7641841771588541 0.020384712374325455
160.00087659323265 0.0301 0.2481 0.5038 1000.7678 2717.7608 0.27404054611664125 0.08686020503670636 34.416887619578425 47.44904291927332 44.21209797887595 47.63249461142867 0.14905682602563483 0.0359869307193636 0.29588892330461836 0.027869597674798244 0.386164320049953 0.1601637456739448 0.7665649935319961 0.02430744184650964
170.00087659323265 0.0226 0.2331 0.5038 942.4215 2755.9613 0.29315341248861493 0.09759322202272513 34.99935568042811 48.62862176377297 44.67261953762937 47.91182506282168 0.13845588703361408 0.028564943866416163 0.27484526829060707 0.019075942314664657 0.3800970834025411 0.15454944573260682 0.7545210760080293 0.022307631108814573
180.00087659323265 0.0301 0.2481 0.4887 946.5984 2738.1692 0.29780805215245665 0.09494427365726277 35.41182098678625 44.95767624170843 44.99903279157875 48.21260107645414 0.12590827842082064 0.022798004384011264 0.2576277081533715 0.012556081509487371 0.3828068254228011 0.1625110527758955 0.7832816581728084 0.016593133562178727
190.00087659323265 0.0301 0.2782 0.5564 927.9608 2753.3436 0.31919809338648736 0.0989056867887501 35.88149355022116 45.84377764579969 45.77935287583159 48.05606398946753 0.1385027741511573 0.019717836473264198 0.24893066165005298 0.007788722864270696 0.42700456842047724 0.15664584435969814 0.7674541567557226 0.018391397632732117
200.00087659323265 0.0301 0.2932 0.5489 759.9062 2666.6798 0.3056525140668245 0.09402530448378253 35.66500496071947 44.06282431383229 45.51362184896108 48.214387748200956 0.13279490699567337 0.0177934892090616 0.2419414058962268 0.00584757480461967 0.42728955693748 0.1623874021226702 0.7784864530504773 0.0205109608867548
210.00087659323265 0.0677 0.2857 0.5489 770.9096 2705.3721 0.3124345695458233 0.09545336544155135 35.73282140030981 44.592867315195456 45.02124584417181 47.86845146855579 0.12810962293752307 0.016251774588526616 0.2334052034341174 0.004877042909298265 0.42497072682401593 0.1614604805103624 0.7742617351725222 0.02181207064542248
220.00087659323265 0.0376 0.2782 0.5489 742.8748 2795.4232 0.30442279867163907 0.09350983509764786 35.603017597560275 43.59668253985075 44.94038549278565 48.27116512455285 0.12528991878226184 0.015622528606375051 0.2282679342197373 0.004808243329199614 0.4255316812420538 0.16201915780467888 0.7752837480163446 0.022111958697714543
230.00087659323265 0.0451 0.2782 0.5789 790.0529 2760.5823 0.3060163536535367 0.09332668718039072 35.61714706220007 43.17480110292996 44.92960720410587 48.4540357109117 0.13039778714595457 0.015693808724667867 0.22523254143392152 0.0056167441035073285 0.44970189069487004 0.16110798660291545 0.77675781120023 0.022433219451246458
240.00087659323265 0.0752 0.2556 0.5714 772.026 2775.1919 0.3124726674785047 0.09238200126935595 35.68299796843648 42.911489597180676 44.64720318409289 47.08379851665551 0.126305913845347 0.015241265894495004 0.22103534922935728 0.005606893424141295 0.43996762127968386 0.15990403601823225 0.7699433372394467 0.023980998051999027
250.00087659323265 0.0677 0.2556 0.5714 755.1497 2783.6893 0.30620191079877557 0.0910768951989548 35.59636186505022 42.5038779618001 44.43956984939595 47.25793716836054 0.12746232795357607 0.016249021328078206 0.2230590739187581 0.006990239624448792 0.4364321899091954 0.15774599174292758 0.763756332341092 0.024303780470268075
