#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
540.0128176372317 0.0238 0.1905 0.246 67.196 2572.015 0.19238695733509142 0.08681028938968112 16.10888036611412 324.2982083550833 45.1129864369559 48.756074531979216 0.06619361247739261 0.015379324140313236 0.26904500555327326 0.007685157935496055 0.18987845926913116 0.11558384994467295 0.7717640602551783 0.017551700947754354
550.0128176372317 0.0397 0.1746 0.254 52.0034 2531.0768 0.19260784811197323 0.08685689731909357 16.093997673626635 324.00124475935297 45.25065160568653 48.52267673826081 0.06524579430800222 0.014350187698942253 0.25690531508775877 0.007036976643613953 0.19626383641193254 0.11903509984339454 0.7727888558719844 0.02007612758003001
560.0128176372317 0.0397 0.1587 0.246 57.7945 2552.0148 0.1938825262365667 0.08851963417584448 16.09726497984283 324.80053759189536 45.25018314127543 48.48240893442395 0.05904373319109726 0.011918093163317387 0.23998420587349206 0.004788437345194935 0.1934315931706128 0.11967149225156502 0.7862058303063617 0.017053904380270563
570.0128176372317 0.0476 0.1508 0.246 49.4331 2572.0107 0.1890345736137946 0.08472651560002502 15.99945739208686 320.59865885976296 45.38988795700794 48.44007715055739 0.05742580651886394 0.011213655293107826 0.23340811681860826 0.0042786740928162 0.19065146098293623 0.11615147022516763 0.7749059381887085 0.016130786678101937
580.0128176372317 0.0635 0.1587 0.2381 80.4891 2624.8953 0.18265087942014377 0.0804904453049466 15.88918301693748 315.4319231195963 45.199687099826086 48.202640135462346 0.054019640895665084 0.010241434991744784 0.22688249176179334 0.0035721635807400946 0.190099910660237 0.1204388632216476 0.7984196247729953 0.01669055055821367
590.0128176372317 0.0635 0.1905 0.2381 75.4609 2632.9287 0.183608620065009 0.08131267566306037 15.917975607253087 317.1801432170156 45.25981623934034 48.37426382883676 0.05035905941500244 0.008658871459520915 0.21150804954301025 0.002063092234692842 0.19398320205285935 0.12483561043686249 0.8147294486220092 0.014904961674616548
600.0128176372317 0.0635 0.1746 0.2381 58.8258 2657.2758 0.17856708925502904 0.07818272184488573 15.838515284881113 313.9753958692946 44.830255124555364 48.69330100100502 0.048118500879993205 0.007847640151691425 0.20209770369597146 0.0016341282682780054 0.19262425548217418 0.12394349234377641 0.8090218730251316 0.018364203130590197
610.0128176372317 0.0317 0.1667 0.246 59.8999 2519.5301 0.18235034798262884 0.0808270761755496 15.878447007875348 316.1227235582998 46.12131576920684 48.4626368164205 0.04643371922541931 0.006800143187465676 0.18873060072267206 5.829614909695937E-4 0.19347150434182625 0.12032141875949653 0.7863680499054874 0.01956318115628627
620.0128176372317 0.0476 0.1508 0.2381 59.7569 2531.9527 0.17517850040870553 0.07493327549016154 15.732143641741574 308.7144311296581 44.55883930390436 48.22853423851025 0.04532817420083392 0.006784955940136138 0.19037833164350246 6.788718331081896E-4 0.18590665061743716 0.11497542557113029 0.7808079325932361 0.015062723934261118
630.0128176372317 0.0635 0.1429 0.2381 72.4711 2560.228 0.17363568153927292 0.07371316049627236 15.705016193022109 307.2362048382201 44.8238048807349 48.36157988644409 0.044703650810527164 0.006582281378426125 0.18775533340421408 5.87023500721358E-4 0.19203084385840938 0.12244275135807527 0.8065295442053194 0.01506907650319806
640.0128176372317 0.0952 0.1349 0.2302 60.466 2580.116 0.16587539301440915 0.06920391506520478 15.579186751740858 301.59139336687485 43.129415077958804 48.42951488461475 0.043649759993408976 0.006593585797019518 0.18965068135067348 7.57577587276081E-4 0.1819888078203721 0.11618844869160483 0.7907099925988582 0.02018643945116586
650.0128176372317 0.0873 0.1349 0.2063 52.0756 2618.5854 0.15236517261042565 0.05869567919131878 15.326784965623634 288.7200996404574 41.51508366122545 48.52326108012755 0.0392257349378188 0.006045041151173909 0.1900939462371219 3.98906762344298E-4 0.15970390707306703 0.10229124577960096 0.7739497035079401 0.01704506278496496
660.0128176372317 0.0714 0.119 0.2143 46.8159 2497.0462 0.15188425331626623 0.05831726794414673 15.289982431439366 287.1656798645757 41.66840862385143 47.89896013537371 0.04026271403025976 0.006095691275448577 0.18789266547454556 5.007543173449287E-4 0.1614264634918613 0.10159689836839951 0.7533234962953527 0.02540707141130352
670.0128176372317 0.0556 0.1349 0.2063 63.8852 2551.6681 0.1501954554289396 0.05618379984361328 15.26260040170861 285.6735967441078 41.34751830673375 48.12686628620337 0.03987079893993165 0.006315583874708809 0.19322002563197646 7.62572200980108E-4 0.16015856472259477 0.10296481251103477 0.7761530444248824 0.017593832154528425
680.0128176372317 0.0794 0.119 0.2063 64.7856 2586.4042 0.1448516201677873 0.052408034890851184 15.164731365432319 280.5092193710973 40.853708593030646 47.736192809444844 0.04004031624026509 0.0064782081614543985 0.194041532548977 0.001313103499245043 0.1592339822399169 0.10319617310267024 0.7716723754703665 0.024475004190619237
690.0128176372317 0.0873 0.1111 0.1746 67.1983 2541.9312 0.13348120971227134 0.043592664273141894 14.970099550942722 270.0726661590656 39.74687973111934 46.96130736919226 0.034529635213253286 0.005830508848657172 0.19776063803954155 8.875679149240599E-4 0.14236858504474614 0.09880641235717079 0.8153837143471825 0.013236136852952461
700.0128176372317 0.0873 0.1111 0.1746 62.1776 2516.4007 0.13480218243481049 0.045942505444764234 15.002528343271036 272.0752424429092 39.692472131400315 47.85516149852444 0.03416730083673727 0.005692688940572111 0.19568545024676795 7.732180087775268E-4 0.14217320289743995 0.09889806511917167 0.8142647075035196 0.015358547942653612
710.0128176372317 0.0794 0.1111 0.1825 65.1353 2533.1869 0.13413722952580456 0.045905681322693646 14.988196830313372 271.71391093882625 40.239011196664976 48.50747407508778 0.035185281943480216 0.005701483792701612 0.19275415325558726 6.421919816370299E-4 0.14287218818970362 0.09598477947316703 0.7826911179088112 0.021824717583696238
720.0128176372317 0.0952 0.1111 0.1746 62.373 2494.531 0.13231935688303093 0.043920309278333666 14.942890435401418 268.99615288671856 40.13913126385042 46.79940190983295 0.03318225280596929 0.0053351568750803855 0.1900438115250968 5.267667794539117E-4 0.1349437498293096 0.09014586998031446 0.7728596581133186 0.020085970968949672
730.0128176372317 0.1032 0.1111 0.1825 70.0405 2512.1383 0.13215900679877662 0.04359475136691681 14.954237179096845 269.1798483144196 40.61587721271238 46.886782505824684 0.034988587995017 0.005640232992559008 0.19167661249444098 6.48192714385321E-4 0.13624388018064432 0.08839451427214028 0.7463795175113557 0.026149145638537305
740.0128176372317 0.0873 0.0952 0.1746 40.8157 2486.2008 0.13271963390305436 0.04499159940144885 14.967612175749839 270.26981272575426 39.947860655832244 47.42770711014306 0.033215648459956185 0.005381515430538437 0.1902350775433854 7.398169967720113E-4 0.13366864092635602 0.08851270241154482 0.7655567616691299 0.020079565975067326
750.0128176372317 0.0794 0.0873 0.1825 51.581 2553.2202 0.1321372176155984 0.04572223376338914 14.963159338135933 270.5387378240253 40.22853516248798 48.247977761256266 0.03391644102840138 0.005266217646109177 0.18580311172080752 4.179016709866236E-4 0.13083475119626278 0.08163448107996223 0.7167468978577874 0.024792896529446648
760.0128176372317 0.0635 0.0794 0.1746 38.575 2486.7428 0.13162577261944253 0.04568780955358052 14.965243884521291 270.8663493386011 39.5117416205627 48.43531875749434 0.0315440250544824 0.0047634221948628565 0.18066123440294465 1.311616143959947E-4 0.1294986384209871 0.08345017041778023 0.7416740200474715 0.021071934494872453
770.0128176372317 0.0714 0.0794 0.1825 97.9901 2504.2712 0.12583501326036411 0.0399588553532747 14.881659808794993 265.36454268003934 38.977985432705324 48.672141253007524 0.03315152739402414 0.004989753075454561 0.18161271528900183 1.628648687797609E-4 0.13651791548864395 0.08836318808411132 0.7478807544160495 0.024054044678987297
780.0128176372317 0.0794 0.1111 0.1825 89.3445 2525.556 0.13384184828062298 0.045754045540106356 15.042967396933374 272.37598614272764 40.117059644004904 48.3115509920184 0.03330494694819871 0.0050291488363311 0.1824531876292625 1.2520226752667717E-4 0.14026998852759998 0.09171872646322715 0.7684355893251129 0.016483196551072696
790.0128176372317 0.1032 0.1111 0.1746 68.9443 2482.7295 0.13101611491940393 0.042689371769033715 14.994560812205112 268.97610664075023 39.887372793569156 47.27293803643052 0.03201355953441951 0.004917360137250075 0.18335038642440266 2.010177126090096E-4 0.13584490339947713 0.0909210809156109 0.7780208103788234 0.017778965917484253
800.0128176372317 0.0873 0.0952 0.1825 73.8522 2515.0187 0.1303443522300308 0.042388389576055126 15.003401074771647 268.6544951297841 39.231533234729895 46.49687542132358 0.0330396550728245 0.004970511684990201 0.1809998495293864 2.4346287115075687E-4 0.1404860543326073 0.09290792653767066 0.7696192541699356 0.021684148384763794
810.0128176372317 0.0873 0.0873 0.1667 53.449 2478.3643 0.12378527451146777 0.03810653172796854 14.913593631073821 263.8730739228276 38.82204663563411 46.82539132340848 0.0302046139926309 0.004637859037135582 0.18122768395578542 2.485797291166443E-4 0.13001108576127607 0.08875728484929896 0.7800665145676562 0.02229223405210263
820.0128176372317 0.0794 0.1111 0.1508 76.8249 2467.9599 0.11896804830623989 0.033802733852119356 14.847306137811577 259.30812238732557 38.678205684389056 45.423731366970614 0.027607204029017916 0.004351749767743804 0.18307935303453987 1.7542512924363142E-4 0.12188819076579285 0.08726495921850844 0.8083111598152579 0.020338684656979245
830.0128176372317 0.0952 0.1032 0.1429 78.9513 2485.6075 0.11668621980561399 0.03106399645864429 14.83053959361812 257.17036865603245 38.90938008003017 43.931576649880945 0.02530963334932385 0.003881500055283713 0.17716743344526692 5.358155652336423E-5 0.11543262192064309 0.0840860733683699 0.8080283534445017 0.025723139836459175
840.0128176372317 0.1032 0.1111 0.1349 75.6039 2544.6666 0.11385824496341256 0.028166093242629336 14.820208164717185 255.53881199053612 38.585980443430806 44.17609834000711 0.02364468770238601 0.003619304649961197 0.17524886179415514 4.6829940444776736E-5 0.11057380664897017 0.0816285820922442 0.8195470375158965 0.020371579620902268
850.0128176372317 0.1111 0.1111 0.1508 72.6078 2533.6589 0.11726800668028371 0.030884116572043385 14.908817332881306 259.00102691270456 38.517737821039184 44.76654605669324 0.026547510545820222 0.0040077135662602535 0.1760519120407025 4.855648281714956E-5 0.1194199155138653 0.08466400397742711 0.7919425976182648 0.025756258919006625
860.0128176372317 0.0952 0.0952 0.1587 49.3391 2484.7536 0.11829751137106338 0.032519937062668855 14.948804265926595 260.6305637421264 38.41810913816548 47.06095276113047 0.027807844969269507 0.004141578260242044 0.1751894233063979 6.860043331004358E-5 0.1240791505883884 0.08583770492865286 0.7816986487068471 0.023605666064849058
870.0128176372317 0.0952 0.0952 0.1587 71.4651 2549.2054 0.1165874789315993 0.030214127473353104 14.940806948145074 258.9476368361741 38.27333238102607 44.76479832228798 0.02810197063767412 0.004235499464903111 0.17704241501734694 1.0852177780035918E-4 0.12457948629848987 0.0873227008983943 0.7848507636804863 0.029002594026751437
880.0128176372317 0.0794 0.1032 0.1667 71.7522 2593.5356 0.12263011415211739 0.034860199503612195 15.072447131067085 264.46705623730725 38.489942968046876 44.78983357945267 0.029875410685493556 0.004526832222704081 0.1792524641129613 1.7768623765307518E-4 0.12760004665598773 0.08623831611097543 0.7656002799359263 0.026113660635373265
890.0128176372317 0.0873 0.0873 0.1587 44.4144 2598.0955 0.11660749290422102 0.03077892537948554 15.162402838008456 258.61259923947523 38.47440666816498 44.18542469261502 0.028329771292365157 0.0043092477003805005 0.17847755914190047 1.418815173023184E-4 0.12190251037642251 0.08401037114975965 0.7679858153714617 0.030402111475257076
900.0128176372317 0.0714 0.0952 0.1429 58.0136 2498.6089 0.10923240276271318 0.02930792842340455 16.403390734755522 241.45654337228183 37.81088822937342 44.145077852126384 0.02499869525624116 0.003793084669280424 0.1749908667936881 9.911186395032184E-5 0.11233757529566163 0.07981299701502055 0.7863630270696315 0.0256534190856694
