#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.005369432459894612 0.0 27.161255075913218 0.0 27.161255075913218 27.161255075913218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 395.0 2476.1627 0.030428849055157362 8.276205628299587E-4 11.648696229722043 143.02184598616512 26.419988832422476 26.976942346797603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 400.0 2358.3628 0.030366278515410915 8.310562058996669E-4 11.718106622985974 143.9920924877097 26.310650571105576 26.85679331519623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 400.0 2397.0328 0.014712920812312288 6.074386335246528E-4 17.388017235823426 99.21285235160441 26.5591778427248 27.317141499961302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 400.0 2352.8781 0.014731291215187447 6.068852804386478E-4 17.860978554583436 102.77785704042988 26.541387860282484 27.173279770498212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 400.0 2492.8694 0.01448694142271719 6.121269195975968E-4 18.230850311666174 105.14048562678947 25.892973568602176 26.24659560148215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.0 400.0 2556.4855 0.0012425644810263742 2.8270759473290452E-5 23.035773523693514 9.116799138520781 25.969801262081084 26.277200447237313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0030426345216 0.0 0.0 0.0 400.0 2517.1535 0.0012171490866449027 4.186657826443863E-6 23.17472212305835 5.530999026114233 27.024297826910225 27.60293792276826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0030426345216 0.0 0.0 0.0 400.0 2541.4013 0.007667257722969247 3.6717792528487015E-4 20.16076922004985 60.12064614615619 25.622945352728678 26.69854374740637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0030426345216 0.0 0.0 0.0 400.0 2467.7995 0.0182986318773593 6.003007714696075E-4 18.456651275580047 123.4949116341042 28.745011830576786 30.584406580547665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0030426345216 0.0 0.0 0.1382 382.8511 2438.2442 0.033270680971551496 0.0032525488100098496 21.905798940114313 101.65777967435497 33.50181142895537 37.04839707774938 0.031036210851651196 0.006129747010204325 0.22455611380900573 5.672387654586068E-4 0.09953731868096784 0.064478314670139 0.7201817763387673 0.01673426961957985
110.0030426345216 0.0 0.0 0.122 313.1551 2500.0633 0.026761096185598278 0.0023643610259687104 23.73799533442054 68.63315111937118 32.88987175435285 36.233496904526035 0.025324697854496054 0.004702877992410627 0.20766252240686767 4.1286617308589594E-4 0.088387697396831 0.0592873549720878 0.7247791186540142 0.022457793237739547
120.0030426345216 0.0 0.0 0.1382 316.4232 2472.2234 0.03175607417431706 0.0028974441068066337 22.866091935189676 96.21315785807279 33.22286026640407 36.9579157260857 0.02595146602336519 0.004266721654741549 0.1877664894631717 2.5134879285517147E-4 0.09967860335626962 0.06574526626540685 0.721204012518892 0.025045622617539058
130.0030426345216 0.0 0.0 0.122 316.3121 2567.4614 0.037900382250803666 0.0028683492333952086 19.713631333006006 149.9986934452901 32.91860472984214 37.31945061921977 0.021570271473954034 0.0034029101333458807 0.1768762260864231 2.2186208279683612E-4 0.08910488102008536 0.0597411745555292 0.7306600243647 0.018360203268745396
140.0030426345216 0.0 0.0 0.122 317.1677 2587.856 0.03839899719615344 0.0030399863385934724 19.18537934828183 145.6944834827174 33.259608981859586 37.05062770435791 0.02073177877713825 0.0031362325817779046 0.17000058597253365 1.4168604409498618E-4 0.08843385428647746 0.05881143275903273 0.7251576051491151 0.017794195846094086
150.0030426345216 0.0 0.0 0.1463 321.4111 2432.4279 0.04520108707302628 0.00518263035915154 18.954101225043438 148.5163566708947 33.79971855368031 38.821979682689786 0.024054401866546306 0.003409707232820087 0.1643717460880664 4.873874315787648E-5 0.10451327406072759 0.0671630520180155 0.7141740394149719 0.02097778234190331
160.0030426345216 0.0 0.0 0.1463 314.4977 2478.0621 0.049251097885146686 0.004749877238338105 17.400517301411888 169.2817867976321 33.80876148125316 37.964907549168785 0.024326078830912076 0.003493564792023861 0.1662282053445659 9.579175164416324E-5 0.10400108843933979 0.06695726571832583 0.7106741043354885 0.02400846929992087
170.0030426345216 0.0 0.0 0.1382 314.2745 2541.6183 0.06585745402073931 0.004139094129035717 13.052387841894804 219.80122650454808 34.15599791753582 38.46702623784327 0.022867214639908345 0.003290857695593826 0.16545102357110153 2.773797579988373E-5 0.09935787350378411 0.06496116896386274 0.7188834377038498 0.022126829303296076
180.0030426345216 0.0 0.0081 0.2602 290.5629 2402.4775 0.09331428764009123 0.006661519315362698 12.095441280653008 251.1638984833739 36.04403574394795 38.575672738743094 0.056649301297774644 0.010085874390235932 0.2177457518633213 0.003483177663862844 0.1778942306579627 0.09878552192856836 0.6837809490915441 0.03169455678900172
190.0030426345216 0.0 0.0 0.2683 220.8726 2440.0999 0.09990609478931943 0.0062193711800003154 10.64738527864069 256.8874347553847 36.32371849865509 37.92182204445905 0.06346877263744945 0.012290642566344845 0.23656542528503882 0.004629745183664984 0.181776513275695 0.10150064023134747 0.6775306403912268 0.04058606056017058
200.0030426345216 0.0 0.0244 0.2683 225.3867 2538.3387 0.10801869446921339 0.006924713045389599 9.7594844081216 261.9649844164682 36.50472078591542 37.514792884016124 0.07399817830895536 0.016656757248995728 0.2758113918788336 0.006102054198352531 0.1862179008595787 0.10623938725888941 0.6940849032038843 0.041519131663090854
210.0030426345216 0.0 0.1951 0.2683 221.2209 2539.7243 0.12875363119672456 0.014702935138357768 10.756610657865508 280.2238935694999 37.77373548507297 38.424577360800534 0.1266060985778382 0.05581946018617052 0.4718954583355787 0.04477932125720781 0.19111115349579644 0.10893828881073742 0.712323390302514 0.032453318889452666
220.0030426345216 0.0 0.1951 0.2683 142.1614 2489.3144 0.13894920956051782 0.018675647964799466 10.729016469996603 287.88146459716444 38.234337475303995 38.66294146720658 0.13315984425120564 0.05799652753840985 0.49632305584540287 0.035232790198966316 0.19733023553061818 0.11245567621277441 0.7355036051595768 0.020539172824382515
230.0030426345216 0.0894 0.1789 0.2683 132.3784 2534.1995 0.16159830687784596 0.029483457515379192 10.693914135673378 304.76222673838345 39.314272271275975 39.52618854452555 0.1291408479481927 0.060297014340091167 0.4813431605341727 0.05505437493753073 0.20165734301536997 0.11776287093066527 0.7516319148754699 0.02267442857501148
240.0030426345216 0.1057 0.1707 0.252 41.8245 2530.9712 0.17170287201576712 0.035238074227580005 10.65903528295088 312.4348997920217 39.9426797052098 40.588987559150155 0.1205285108528555 0.05546789437275757 0.4782260269322977 0.04880716642571633 0.18216893081481875 0.10629767439454084 0.7227993061362165 0.028484373707381768
250.0030426345216 0.122 0.1707 0.252 52.271 2493.3541 0.1799159199355196 0.04104057717346161 10.769857381199545 319.0585755066642 40.612904897266084 41.209013836605486 0.11313262934000626 0.04967351722560385 0.4638437802940256 0.04068667310449081 0.18146098575326042 0.10876078144699806 0.7439900415883677 0.024597754040378565
260.0030426345216 0.122 0.1626 0.2683 81.2106 2460.5732 0.1890931144604282 0.04766280828320449 10.896105537718443 326.6354797886445 41.1634444823196 41.66618077021232 0.12007704665836094 0.05022795557051458 0.44755990118116346 0.04034563054106232 0.20108214667762206 0.1180151873845941 0.7494880012529549 0.026064806338271088
270.0030426345216 0.1301 0.1707 0.2683 55.2918 2488.489 0.19952666369230188 0.05690860552733607 11.051577270000147 336.32145635501445 42.09326977931547 42.893170552489224 0.12145006945574231 0.04971698897068195 0.4526775316077668 0.034921189546551046 0.1966325452401175 0.11357383637861707 0.7329031231677107 0.02768354534782685
280.0030426345216 0.1382 0.1789 0.2683 41.1681 2567.6272 0.19984152678594105 0.05920549855113339 11.071341414239393 337.9742032482244 42.60538136881513 43.69188890795665 0.11444422721461875 0.04354344576290091 0.4265648468908517 0.02870908749164989 0.19861791601308462 0.11587598391043505 0.7403031415033153 0.028234312205423228
290.0030426345216 0.1301 0.187 0.2683 63.915 2592.7791 0.2022741125711703 0.0638420068928973 11.134964565624104 342.5685364172483 43.13272914398548 44.721398912987496 0.11229965441853568 0.040554089021761205 0.4185714391963602 0.022409698226407343 0.20614022913073085 0.12165299269986334 0.7683408540327241 0.018341523009708878
300.0030426345216 0.1301 0.187 0.2683 57.9359 2519.4701 0.20921187014729756 0.07054950903256973 11.262256144095197 350.8226765965709 43.82709424129986 45.66107097093646 0.10926790843879854 0.0386615364513086 0.40727129509006726 0.022236125459716677 0.2002542263192274 0.11600601672937326 0.7464021162807566 0.02188806225900672
310.0030426345216 0.1382 0.1951 0.2683 54.8069 2574.4759 0.21134663870910064 0.07442254222005147 11.328574070486898 355.6648866431152 44.23590851359958 46.93493798359701 0.1073828847219341 0.036306071755894294 0.40024529759993616 0.01753706985871199 0.19110525527816946 0.1080688896023643 0.7123014060368135 0.029162367133707574
320.0030426345216 0.1382 0.2195 0.2683 69.2065 2568.6134 0.22002350409600197 0.08244814589413114 11.500721958266386 366.9005403799603 45.05300486090728 47.88348543584618 0.10409230994705103 0.0336670791347007 0.3879804279844629 0.014770735867192082 0.20051613483895914 0.11667079878009584 0.7473783207633932 0.023322198700000234
330.0030426345216 0.1138 0.2439 0.2683 61.2755 2521.7567 0.22142183947362218 0.08437645569683772 11.530304539175054 368.94334634990423 45.98718397493811 47.3150309058185 0.10117625806651281 0.031170382811159678 0.37711150733882054 0.011526903005896993 0.20583920760686897 0.12081505193874655 0.7672188647165116 0.016446914088784535
340.0030426345216 0.1463 0.2114 0.2683 51.4293 2505.774 0.21715312413657614 0.08308541893703468 11.492418168540835 367.4072275058901 45.51500297691375 48.16643014217408 0.09618954316622882 0.029250839488863433 0.3585246608923075 0.014526041143315623 0.2060716300136696 0.12238331645041856 0.7680851664145867 0.021422312688668038
350.0030426345216 0.1463 0.2195 0.2602 56.1729 2513.4142 0.2156617302165322 0.08240007217138774 11.48272456924842 367.14170306544196 45.20767390406572 48.72385078252545 0.086106951316163 0.023538104601119554 0.3309735941215015 0.008975102907891061 0.20713115272052168 0.1272595658251705 0.7961603682695052 0.016738454230180447
360.0030426345216 0.1382 0.2276 0.2683 64.191 2511.2104 0.2179755650021889 0.08483179898359947 11.527793394244336 370.0818663768673 45.81987425429896 48.76785504220194 0.08289899349732661 0.021010825082994077 0.30898715758094464 0.008062358346558125 0.21455324542487592 0.13072509457266862 0.799698460219992 0.01582657930415015
370.0030426345216 0.0894 0.2195 0.2683 61.5048 2565.3957 0.21822045159181544 0.08609134100648298 11.530117428759493 370.3505828172877 46.508004306972246 48.59323334654424 0.07522583125701483 0.01725430443161392 0.2803871892306916 0.00645977487888117 0.21548874868232853 0.13136422880614126 0.80318533599777 0.014045926346102373
380.0030426345216 0.0732 0.187 0.2683 63.2347 2416.2411 0.22314483781046618 0.09143752188463644 11.636825638145826 377.4595168656115 46.659875177817064 48.40452347365728 0.06675665029340498 0.013399797905609998 0.2488202420026913 0.004369962973998621 0.2103283815319197 0.12495712797000688 0.7839512402553371 0.01265381286514591
390.0030426345216 0.0813 0.2033 0.2683 56.9262 2469.3215 0.22303949197869755 0.09154108239330581 11.636365680853007 377.50588825342106 46.463002728798195 48.472595230484956 0.06694924360966566 0.013468247567340623 0.24953808981784475 0.004360982198626808 0.21554710389934537 0.13103168321582298 0.803402841806651 0.012514416528028595
