#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T06:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.024651633623145486 0.0 0.0 0.0 0.0 1.4142 0.08955482773022662 0.0 33.12549049933173 0.0 33.12549049933173 33.12549049933173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.024651633623145 0.0 0.1008 0.2171 770.0 2493.8628 0.07105674680693114 0.01368452092224885 28.435727374294817 27.204253152136623 37.134787779331546 37.70937938392407 0.07107580777767829 0.01986860789077089 0.33958441493779634 0.0031263721837090524 0.13881985122120244 0.07799897088233036 0.6632504002790783 0.022788132317135633
20.024651633623144 0.0 0.0465 0.2171 790.2162 2546.6771 0.21613623739957225 0.13191050293537118 29.970083625336112 92.21356779662166 46.441322171849535 49.236661687323426 0.05388234997128974 0.01228167502904667 0.24824368379629913 0.00818826466007634 0.11199540603484674 0.04946666544102359 0.5159788349462582 0.018341481659499906
30.024651633623144 0.2248 0.2636 0.2636 777.378 2533.3306 0.20179589556016714 0.1165082027218718 28.952889455186046 89.79991151878521 45.018475899165935 48.70827118049335 0.15725906762163455 0.0702898380768135 0.5966594036232605 0.0025224130664258933 0.20157552230282746 0.11861246781814432 0.7648012463842572 0.016263662558644646
40.024651633623144 0.2636 0.2636 0.2636 595.7368 2495.6218 0.2051415181210439 0.11824758266055371 28.44279600317436 93.09880685060357 44.456176857816544 45.39431228079485 0.19842165404405537 0.11332335425455844 0.7528350991671513 0.009527415535231077 0.1893860239106222 0.10719151331933889 0.7185528554255959 0.024016552130333498
50.024651633623144 0.2403 0.2558 0.2636 531.6225 2552.0369 0.2210590590371871 0.13762341323337632 28.594526169998986 109.35515682620522 45.83047748649051 47.83566058161674 0.2020714520503969 0.12058964820518217 0.7666828621912117 0.02174626193562859 0.20466809191756236 0.1276445169572126 0.7765348193342806 0.037574778525971
60.024651633623144 0.2481 0.2481 0.2636 508.2516 2615.8588 0.21799509172324558 0.13397453917089094 28.452625087316825 107.80423232594079 45.27239928939311 48.14123287890847 0.20372802834123666 0.122526310184576 0.7729681075299861 0.021915672558797065 0.1996895147153725 0.12256486251353237 0.7576455117142075 0.03986015965107897
70.02465163362314 0.2481 0.2481 0.2558 512.7903 2591.5767 0.2154532541925498 0.13069376240580557 28.275122056009486 105.94563530851198 45.30328373830816 46.877168304632164 0.2024736817235845 0.1256399916952693 0.8162220294482001 0.0016568204705147552 0.19153427054860075 0.11881915634040062 0.7721225281490468 0.02786204086657593
80.02465163362314 0.2558 0.2636 0.2636 467.3874 2609.6918 0.21484506677991358 0.12998616470266727 28.216076290519055 106.09283222690232 45.18097707435559 47.58228562004554 0.21945775945518892 0.13814181449549157 0.8326485579329226 0.009778469586526643 0.1969346350342409 0.1202272965203187 0.7471931741005022 0.04272768259553882
90.02465163362314 0.2481 0.2481 0.2636 556.0785 2573.0678 0.22003647310213145 0.13641959385136687 28.310152107147363 111.64018732134325 45.85333240311477 48.94743966395999 0.21803108561742138 0.13974218254968238 0.8272355895484517 0.02280325362275088 0.18960512031178223 0.11293554353657664 0.7193841329476444 0.04538947394784498
100.02465163362314 0.2326 0.2481 0.2636 499.9594 2634.7832 0.21823869109955352 0.1342776808876003 28.165662391308494 111.32476784665029 45.674980868422814 48.28148543975941 0.21351882661173788 0.1346364790335958 0.8101155480268879 0.024268236333660126 0.18086261847937626 0.10667828256245764 0.6862140524658688 0.0564947116119411
110.02465163362314 0.2403 0.2403 0.2481 561.8662 2590.6096 0.2206676178757843 0.13740203028335043 28.197045275817377 114.7080790965198 46.03896371267319 49.16525434141704 0.20264707630943635 0.12951349326666386 0.8169210263724154 0.0167645598011541 0.16865243374720693 0.09915728814317232 0.679880123543428 0.05063804663247784
120.02465163362314 0.2326 0.2481 0.2558 473.967 2559.0013 0.2181173064569276 0.13350790578347158 27.856789882208894 118.36206728090372 45.625884979084354 48.5925834062739 0.20941694524359974 0.13409777914702323 0.8186298768613446 0.022086212295752417 0.1692056700629002 0.10026614543177631 0.6614403466095189 0.06530621056300345
130.02465163362314 0.2326 0.2403 0.2481 461.6709 2556.9521 0.2170086283952761 0.12999838065063052 27.23640138358823 133.60592503626248 45.35920670121614 48.50174874071357 0.21053855068729826 0.14010300522028396 0.8487335324581711 0.019359524754234844 0.16608242406453916 0.09679489602583319 0.6695197720101734 0.05173504586876398
140.02465163362314 0.2403 0.2403 0.2403 545.5258 2623.8035 0.21928962228880508 0.13269577867675922 27.209474390572787 136.37331993009866 45.49238671794605 48.2991089555161 0.20881072579888776 0.13994104024541015 0.8689220525179523 0.004376973180569108 0.16789986764431172 0.09848595891934606 0.6986800943908454 0.03699965983434525
150.02465163362314 0.2248 0.2326 0.2481 387.894 2645.575 0.22271817741184322 0.13328317681051993 26.379061543060715 164.90977213841444 45.59988420718604 48.96665058045283 0.20476813603886557 0.13474077445319232 0.8254715484066768 0.027447835772081906 0.16575255496178248 0.09709221904561566 0.6681899871896856 0.05434344751327199
160.02465163362314 0.2326 0.2403 0.2481 619.1437 2691.6045 0.23050161169138053 0.14249140174613184 26.419565622631506 180.97833623534714 46.937568335937534 50.216339406159456 0.2016106240261846 0.12921875247394948 0.8127428281055568 0.02083271639323615 0.17208429749364298 0.10208562809309209 0.6937148242712483 0.04797902777220421
170.02465163362314 0.2326 0.2403 0.2403 525.2089 2606.0567 0.23264797529051856 0.13905626655390024 25.012512358865493 218.2729256392349 46.56754822655091 49.20805694340059 0.2018964172739318 0.13187825434075312 0.840149607365716 0.008578112563168558 0.169353720248218 0.10155671026127806 0.7047299971619393 0.043436384267810144
180.02465163362314 0.2481 0.2558 0.2558 610.1751 2672.673 0.23403257075181658 0.13541796152470043 23.775287260540104 247.16041495566654 46.58762089873936 49.312600001984265 0.20545034317828073 0.12774667954842206 0.8031240687878247 0.015980371552100015 0.17689539455715628 0.10454046376026 0.6915001787234291 0.05119226418616521
190.02465163362314 0.2403 0.2481 0.2481 493.3118 2716.051 0.23439876331697243 0.12828966127647795 21.97850823723327 281.31409262597657 45.9681544444404 47.903097878642896 0.20456655831658038 0.1286680617593235 0.7996692734193597 0.02391547387253668 0.1565151695458466 0.08800842457340698 0.6118320264064913 0.06475071825385559
