#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 2.120056627397263E-4 0.0 23.41418808211952 0.0 23.41418808211952 23.41418808211952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 1130.0 2642.9806 0.0024881072737614465 1.2396109515223575E-5 24.845400973765056 3.839379689973774 27.987742236996603 28.51181750676119 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 1200.0 2498.9777 0.003949283968914395 3.4095560176900835E-5 25.235070716146872 5.145703772868545 28.882866745188526 29.494925835882434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 1200.0 2558.6311 0.00928226014399695 2.3081617372735792E-4 25.989673398451508 8.521945255914718 30.79384314791824 31.97292535421804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.197 1181.3725 2597.3854 0.035148752072763134 0.004406081722280656 27.079615081535998 18.829326721082708 34.74779394659778 36.94284890345962 0.049442910931562965 0.010201406219817272 0.2510178554987043 8.325018720280468E-4 0.12579624666934033 0.0685966177740693 0.6386578677058817 0.018801443443968047
50.00524612060741 0.0 0.0 0.1894 1111.797 2557.8962 0.041236472876246856 0.006412612879770018 26.90012930573729 22.15752128868531 35.23537501644788 37.45886332079104 0.043597359794978315 0.008765164686091264 0.2397854788723807 8.349166916885266E-4 0.12117034110338962 0.06939534843591932 0.6664368760686431 0.016066661592043556
60.00524612060741 0.0 0.0 0.1742 1109.1444 2685.9744 0.05513705509752935 0.011326405131445328 26.938705521644632 28.277217265583445 36.46933816385606 38.80047090616324 0.03887277417030902 0.007309475754077735 0.22309592132525177 5.570168487677376E-4 0.1100630886556041 0.061010751432165715 0.631666421849554 0.018835649192499405
70.00524612060741 0.1136 0.1364 0.1667 1015.1244 2707.3816 0.08088308689470666 0.025104609189672257 27.128035009701634 38.47976474964527 38.29817873891038 41.80078561341472 0.047704551659304234 0.012127823431241929 0.2862273099558254 0.004131755482982977 0.12108480748117138 0.0780630573488516 0.7265088448870283 0.026173824518238735
80.00524612060741 0.1212 0.1364 0.1591 951.1679 2664.777 0.08746111616211798 0.028956495422697355 27.034114329455296 42.851482018057 38.56522367441424 42.10953714895068 0.04156454563339328 0.009693001407367806 0.2612628582670435 0.003220199647389442 0.11634232273970693 0.07615790848414515 0.7312946000781578 0.026637456861607754
