#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T15:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 9.965595880035323E-10 0.0 20.168084910140315 0.0 20.168084910140315 20.168084910140315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.0 0.0 0.2362 340.5906 2502.5206 0.06917467928593359 0.009575474639506882 18.775341896670774 165.11483353792195 36.54278042601368 38.46284788018127 0.07374812776226818 0.01786007372100214 0.3122004075269353 5.869765965033368E-4 0.14659891340328465 0.07940593530424102 0.6206020667405717 0.04069406035359709
20.009347574279108 0.0 0.0 0.2362 309.3803 2490.3024 0.06264580070629347 0.007117750788320231 18.524504424757712 163.697506802731 35.94566907046918 37.294178818393966 0.07643867543744745 0.019079699267756378 0.3235903926851942 1.642920905775523E-4 0.1404946547339002 0.07577943882874441 0.5947607050401774 0.04975246212904931
30.009347574279108 0.0 0.0 0.189 308.8855 2502.0034 0.06648964617443623 0.007665930091556775 17.965069952133653 175.62043892482782 35.88065198391726 38.129467827585565 0.06108377926720792 0.01616589920066218 0.3232349986223086 1.4037054928076298E-4 0.11844098070375243 0.06846344091056081 0.6267501895573566 0.04262626620281428
40.009347574279104 0.0 0.0 0.1811 309.1448 2521.4427 0.08146680115247985 0.010134533663546243 15.936372130070424 212.41674090829062 36.342906540014965 39.06315787592829 0.05591949046812041 0.014377523737137658 0.3087728386717954 7.209241250662903E-4 0.11705923847557169 0.0699190586979064 0.6463705776694612 0.04276282027527042
50.009347574279104 0.0 0.0 0.1339 317.6916 2589.4064 0.10402725162687848 0.01625048474086815 14.19242489343479 245.228043766435 37.683246219413235 40.185666258806904 0.03807853817057375 0.009695641497418632 0.2844690792742862 0.001882030774401249 0.08639910599788646 0.05423811786086162 0.64545214480774 0.04373057125811188
60.009347574279104 0.0 0.0 0.126 314.5446 2644.7154 0.11589665859788713 0.02213477957504699 14.380352134973348 253.6014033343433 38.55375639871871 40.83260749517659 0.03161938115933113 0.007214330082246665 0.25097883795219084 0.0018754856938631062 0.08360283937536363 0.053840635277549516 0.6635975375419487 0.041719412607967604
70.0093475742791 0.0 0.0 0.1417 313.915 2630.7265 0.12190453266766708 0.026968457832921372 14.409648179722181 256.9501868077597 39.048479942473904 41.92232520472909 0.03342902375201813 0.007076620924594804 0.23586033425035025 0.0018961728514842384 0.09412436560423929 0.05946457383244222 0.6640996906521326 0.03995108447658366
80.0093475742791 0.0 0.0 0.1496 316.2842 2535.2471 0.1330706902145669 0.03484500619637622 14.479240607235827 263.70873134594035 39.92068832379568 42.72158413097503 0.032858003709643716 0.006466209173539571 0.2196298142697238 0.0019638807026392995 0.09895804411365676 0.06201224458179581 0.6614564001281269 0.04134712233373225
