#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00417466415240364 0.0 0.0 0.0 0.0 1.4142 0.021995772419810693 0.0 29.733110195965494 0.0 29.733110195965494 29.733110195965494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004174664152403 0.0 0.0 0.479 367.4935 2626.8421 0.1151149630688088 0.018721722905085895 27.55006352401799 76.7410289039034 37.86484321597942 39.64501088716349 0.13960184068537645 0.021963206027722768 0.2914494568694701 0.0012334234149276393 0.3336194842393753 0.12987162771649027 0.6965038355172923 0.01639433120057625
20.0041746641524 0.0 0.0168 0.479 357.5565 2497.2708 0.13428920265600075 0.02107001079918835 26.60518838291592 123.05880353708585 37.735024681514574 40.286301131383375 0.14946222548337906 0.025127572335791173 0.31203517250038787 0.0013130413275264353 0.31626950274593907 0.1184666955314036 0.6602819443292413 0.018424883142634164
30.0041746641524 0.2437 0.479 0.479 325.1573 2426.6015 0.23850896934344093 0.05505202404073181 25.248249946015864 243.96728839432257 40.79102674678325 42.00864841785372 0.21151679016780509 0.05062579961297075 0.44158768473629484 0.003265095640021662 0.3573571204085654 0.14820556653219497 0.7460613566424434 0.017114569485932322
40.0041746641524 0.395 0.4538 0.479 267.9095 2330.4757 0.28499357232836875 0.07988592159320997 25.374155496555648 279.655023125532 42.19359888409606 44.61124912525512 0.22279869436880953 0.056092353361040355 0.46514113385769007 0.0034582461199654207 0.3150489709847931 0.1253751218518057 0.6577338166173751 0.0347629629976144
50.0041746641524 0.2941 0.4202 0.4538 235.2214 2275.7308 0.3395986544142252 0.09721319390160027 21.95137683007411 414.1081247558016 43.53887464599475 45.33986040519917 0.19205144504976404 0.047050966384181804 0.4232244807578133 0.005070892097832848 0.30150537911700126 0.12427521371051559 0.664428520646725 0.031001980602788172
60.0041746641524 0.3529 0.395 0.437 246.5216 2273.4178 0.33607982679252973 0.08910516217160214 20.15935059608282 447.25190376494226 43.273785787074736 46.9988803414062 0.21513656382510415 0.06431052474617413 0.49233175183052674 0.009648986461648213 0.3039058276436008 0.13152239603327667 0.6954767978767018 0.02663842072409354
70.0041746641524 0.3613 0.4034 0.4286 201.9914 2326.1004 0.29654604473415097 0.06381822311204502 19.53353646340392 418.99487331884535 41.02908893001084 45.66662600697442 0.2610850982974344 0.09611667672567824 0.6091985626940136 0.010523730464474402 0.28849531085635105 0.1249274381690327 0.6731557253314858 0.030713666560352047
80.0041746641524 0.3529 0.395 0.4286 211.713 2302.6978 0.29181086885967983 0.06123228644161328 19.464199225696095 415.95437847568115 41.012165186649725 44.63637974708723 0.2643084330002698 0.09869962836619124 0.6167196770006296 0.011245395401493363 0.2847496004208839 0.12339114268883287 0.6644157343153957 0.03390182053651246
90.0041746641524 0.3193 0.395 0.4034 191.5303 2335.9212 0.29941086250935073 0.06476863829843763 19.564098901707734 420.11490611414206 41.432442786920504 43.01836174956029 0.24280352907350322 0.08702718839861173 0.5896657134642221 0.005148002017564474 0.2777681472088587 0.12273969913578527 0.6745797860786569 0.028477293445197217
100.0041746641524 0.3109 0.3613 0.3866 204.4005 2376.5206 0.3073001526634527 0.07010176054088524 19.681860784659577 425.4086556096139 42.1249107797427 43.15443032050544 0.20915863615549252 0.07111653880831662 0.529571866010715 0.009058814652623518 0.26074190270862174 0.11980423756013288 0.6601763068579998 0.03789423767864519
110.0041746641524 0.3025 0.3529 0.3866 202.0008 2395.1951 0.2873802299544708 0.08903739616720045 28.79587618496829 172.43001468309376 42.67406639266521 43.512878500566856 0.20058914504577388 0.06933305184244215 0.5304468502321577 0.006990022365149148 0.2542620436655229 0.12030355823256814 0.6723818488043829 0.03510664384996101
120.0041746641524 0.2773 0.3361 0.3782 204.1843 2345.9136 0.2766395643372828 0.08703233773587767 30.586287221934448 103.30591516409537 42.270683054289 44.13824056005849 0.21303958262602618 0.08108271654529527 0.5633713407221581 0.015596620473119662 0.25053678348105063 0.11790434557154035 0.662530605205445 0.03703589898370942
130.0041746641524 0.2941 0.3277 0.4034 217.0582 2367.3144 0.27379601375424406 0.08842800201261057 31.17629298295013 92.87336542755759 42.84027500787442 45.61003512688481 0.23648484526902644 0.09470476996609209 0.5862853455627947 0.028323049164806324 0.25703047062124446 0.11833305353173983 0.6372213750818352 0.04967113429604328
140.0041746641524 0.3109 0.3529 0.395 237.3833 2323.2845 0.28102539546966915 0.09911430213339348 32.373215385780114 81.31988031050012 44.24413967616269 47.82425316883729 0.2591193036661451 0.10501814369139713 0.6292897374749238 0.020372138647335895 0.24142348957745752 0.10803575826311919 0.5863141889738254 0.059160796889363175
150.0041746641524 0.2857 0.3277 0.3361 214.1256 2510.4122 0.26098077324516233 0.07432863691102368 33.668037292443124 45.28683185829834 41.34163136126106 44.896462380357775 0.2064031954063626 0.08955539016204972 0.6140495063339286 0.014229112814489513 0.21480116214114894 0.10450775562791623 0.639033457369918 0.038153075645473336
160.0041746641524 0.2689 0.3193 0.6975 164.101 2451.2795 0.3065050671849583 0.045484835919899394 36.7285164004882 14.534422300313272 40.712889285911714 45.94110987540315 0.3082842414499598 0.07148500157401472 0.4585728091568152 0.03698443204474409 0.4254380643498451 0.11894364720880149 0.6328391207203946 0.04474974934983566
