#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:45+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017741739601147 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001774173960115 0.1194 0.1194 0.1194 1519.2035 2557.3825 0.14072911587398235 0.056763414046099234 31.80175730754392 33.57574018180532 43.72287181774661 46.02648985210938 0.07723662499310262 0.04558559116060546 0.6468567343172343 0.011165464323945903 0.09875291347575947 0.07309115690005542 0.8270556503594855 0.0055715712210632675
20.001774173960115 0.1194 0.1194 0.1194 1497.2103 2541.5438 0.16578693273944495 0.0783331826667184 32.23145573346813 48.33770626192243 46.83524860363361 49.40502953287438 0.10125688392840637 0.0762861307016791 0.8480264029004033 9.047386541027468E-4 0.09988429931543692 0.07520776403819597 0.8365310067667843 0.009532508535245647
30.001774173960115 0.1194 0.1194 0.1194 1394.0451 2659.1882 0.16818461597310988 0.07869362636532747 32.10796300339331 49.02769375569544 46.81014555722284 49.589217164352995 0.10275627425190811 0.07871311313442743 0.8605837968597305 0.0022705772365707293 0.10213506651788683 0.07889695447759307 0.8553811820873022 0.012286273446994117
40.001774173960115 0.1194 0.1194 0.1194 1350.3984 2656.9375 0.17428686806995075 0.08352289576908632 32.127411964765905 53.06396033796677 47.491084955316204 48.982667741196536 0.1072421491284578 0.08551867694897068 0.898152998950834 5.493871654396584E-4 0.10371171932468895 0.08129851928733896 0.8685856493442699 0.012197783897007965
50.001774173960115 0.1194 0.1194 0.1194 1352.6573 2777.2916 0.17458377597761363 0.08518626864604173 32.03739592358345 53.889345273326015 47.747627560901385 49.0872492266127 0.10776162405440072 0.0863724484644252 0.902503601455606 7.610464298626039E-4 0.10011500203418715 0.07659770535772283 0.8384631420363173 0.018816772696762442
60.001774173960115 0.1194 0.1194 0.1194 1198.2269 2803.0091 0.1713312752237132 0.0852961462175157 31.96076030737486 53.70952331720959 47.632376975711665 50.18223202019815 0.11022279125523417 0.09035356476304787 0.9231158767625861 7.14126667171793E-4 0.09812466169685358 0.07409918829909358 0.8217940417111488 0.022658472609778678
70.00177417396011 0.1194 0.1194 0.1194 1235.7741 2694.6876 0.166020507030368 0.08433780504909608 31.887890376501627 52.62706556908032 47.657101706379486 49.70576641091962 0.1109866394102353 0.09161256737386221 0.9295131050607207 7.44948943006896E-4 0.10236679677038754 0.07952772052364603 0.8573219229519956 0.01475690275448112
80.00177417396011 0.1194 0.1194 0.1194 994.0888 2700.4605 0.16114480859677033 0.0823055021389122 31.797694262127614 50.28221129310077 47.487765085835434 48.506259104006865 0.11138598888028624 0.09220729828562108 0.9328576568723973 1.6750038298176984E-4 0.09840335752427694 0.07403576087456089 0.8241281192658193 0.018487551222503045
90.00177417396011 0.1194 0.1194 0.1194 903.3267 2715.3915 0.15842538731145767 0.08202642982597969 31.75485176136572 49.795198650798014 47.50168681205544 48.79404083231735 0.11130740942911803 0.09213063019801382 0.9321995539688634 6.406106927928024E-4 0.09915542964210204 0.07475580262616675 0.8304267232526047 0.015083077512904658
100.00177417396011 0.1194 0.1194 0.1194 999.4077 2729.4605 0.155975854955074 0.08243423168345321 31.715752909513316 49.98833469580004 47.551178293479225 49.09907029025409 0.10852244480080338 0.08755197147304097 0.9088754752067283 3.7815682807646974E-4 0.10044441775846176 0.07611443034563195 0.8412219987271172 0.010178991971597566
110.00177417396011 0.1194 0.1194 0.1194 1252.978 2703.0731 0.15297019204030338 0.08206735855602257 31.679917916503943 49.2768055775284 47.53651534079624 49.428927334430696 0.1088628480546326 0.08809554519280845 0.9117263524575481 3.2256535964293135E-4 0.09684909460547435 0.07221187856283048 0.8111111673208476 0.02230965011237864
120.00177417396011 0.1194 0.1194 0.1194 1224.8751 2625.9128 0.150040693581412 0.08159898362037321 31.623531479100752 48.51169647009564 47.55097162548296 48.94552713390392 0.11009980826504784 0.09016392257327392 0.9220858942197756 8.178029106745459E-4 0.09692465573133961 0.07230795790992156 0.8117439917499693 0.022196905521489976
130.00177417396011 0.1194 0.1194 0.1194 1086.6285 2683.4619 0.14737155812386535 0.08086931632484369 31.567729392619206 47.56054599855293 47.45017648705277 48.887521456150736 0.1104747882127844 0.09072953878906781 0.9252263512820694 3.8365363644539847E-4 0.09836901266104899 0.07436805972562406 0.8238404810362853 0.021879181850554322
140.00177417396011 0.1194 0.1194 0.1194 1198.6287 2776.2518 0.14459844707271666 0.08087462691130712 31.50482846052678 47.32689550286171 47.499852804634585 48.852517518148105 0.1097666065847786 0.08959124987211471 0.919295330147521 5.667086618051337E-4 0.09917665389562365 0.07523521449028223 0.830604476375848 0.01905653008272786
150.00177417396011 0.1194 0.1194 0.1194 1136.6864 2829.152 0.14238114401549037 0.08040601855074586 31.4379682562329 46.802263663903645 47.405222244273006 48.43457588167986 0.10989086630456099 0.08975305566925729 0.9203360053006984 2.0312907906645128E-4 0.0975433594334508 0.07258802815148459 0.8169256352551505 0.016753238765097225
