#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:43+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 565.0 2810.7317 7.2631158318506035E-6 5.740527730239124E-11 21.28083749392786 0.2521982325175939 21.922455468537603 22.115851928697175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 600.0 2629.6515 9.170263441162858E-6 1.0468612607158771E-10 21.32928405462211 0.31077845643605256 22.04211486971783 22.314467043804775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 600.0 2466.2347 1.683134552380786E-5 3.605756656255716E-10 21.53178896842503 0.4268422183561723 22.37527429317748 22.654905078137585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 600.0 2482.7017 4.158888839270026E-5 2.152452772926445E-9 21.9216808793002 0.6249238229212919 22.962387636613055 23.31334638604913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 600.0 2451.1294 1.3620949093124966E-4 2.185352682694825E-8 22.5952339502925 0.983963341665796 23.882374444999115 24.273899964230722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 600.0 2390.0537 5.995883249500115E-4 4.163650478862622E-7 23.73620469910604 1.7234540657972974 25.491806651161344 26.066885359565397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 600.0 2399.4781 0.0029309151068271236 8.470053903798161E-6 25.512877424469693 2.8864687782098906 27.673378619141864 28.578194256745046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 600.0 2431.5679 0.009339808580264532 7.885326028116729E-5 27.452369879640088 2.86037340829856 29.780410998598118 31.10367024461403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.1463 600.0 2481.6805 0.02842660637041166 0.002296532716119416 28.673287231063853 7.667590754874479 33.21046885902808 36.33299061949509 0.021714128016364676 0.0031836593036044 0.16692735912580348 3.7697078144011805E-5 0.09565385372458529 0.06509351724550992 0.7353390005077494 0.027682808023282598
100.01174728172178 0.0 0.0 0.2276 553.0072 2433.4396 0.05338104769916378 0.010252586984148035 28.554871677469958 19.661987760585443 35.694975827247035 39.855692572247165 0.042349209866932885 0.006293223685581154 0.18603402905831232 7.157720902833918E-4 0.15723148587331462 0.08956626879984697 0.6906954558006321 0.022598995460769242
110.01174728172178 0.0 0.0 0.2276 520.6576 2401.9053 0.054004491594545276 0.01051693532165763 27.881705567421953 25.597511977541345 35.74009879901789 40.209094348654574 0.0424193002990704 0.006368676917354425 0.18634192631377353 9.648756114509784E-4 0.15922171927507953 0.09242281755980647 0.699438266815528 0.02577171193433757
120.01174728172178 0.0 0.0 0.2358 518.7748 2408.2482 0.05527410770641651 0.011307283380370384 27.460870973358922 30.08438205102451 35.77881239112764 40.72463430997401 0.044698206383806144 0.006735903652255212 0.18958204776579848 9.009414568326072E-4 0.16112329715766957 0.09063241161809983 0.6833850189790811 0.02524589120421267
130.0117472817218 0.0 0.0 0.2602 524.8354 2439.3123 0.05899819940805108 0.012018414098184741 27.297720043451605 34.42130300584928 35.64117543314586 40.50758766171012 0.05005312981631554 0.007446136213423226 0.19239171773146285 0.0010360040105393696 0.17465817270469394 0.09486056818791874 0.6713423513336675 0.029120817409479575
140.0117472817218 0.0 0.0 0.2439 519.9188 2468.2204 0.05827025610157404 0.012540069271102086 27.006668482350143 36.64995287827614 35.72583021935451 40.91583915278348 0.04619791657888632 0.006906034997049912 0.18941145797343392 9.912999768169153E-4 0.16304314677384518 0.08964360949854899 0.6684769017727652 0.027599884173496347
150.0117472817218 0.0 0.0 0.2439 522.9866 2457.666 0.06259431900484108 0.013559220742956103 26.92915713966292 40.727054644087865 36.09870242551614 41.24842180873445 0.04711617788584215 0.007250523467245949 0.19317632933195283 0.0013138946711427895 0.16461882682618467 0.09076718601256471 0.6749371899873572 0.025538325262220628
160.0117472817218 0.0 0.0 0.2276 518.4784 2384.3284 0.06295288783102673 0.013265374039289155 26.751889996145245 43.252496612414646 36.15577609563409 40.72243933526026 0.04516962633945886 0.007352476022453306 0.19842371570548004 0.0016867848402024302 0.14975963365343856 0.08311931676148882 0.6578726764061765 0.028921977741777388
170.0117472817218 0.0 0.0 0.187 505.5895 2509.4925 0.05769526423185502 0.01054952303324891 26.490825910528596 43.61111026924393 35.643117989181846 39.61341925880806 0.035966038269342956 0.005891070060897885 0.19234011770126888 0.0012245156378256918 0.13062140958682114 0.07935845076515721 0.698540581703435 0.02533161135359476
180.0117472817218 0.0 0.0407 0.1951 521.9705 2582.5595 0.08098551970868212 0.01624257824652515 26.067162401812823 80.48129461822036 37.14941375699435 40.578730490412205 0.045988414488997265 0.011186927784811814 0.23569062425611098 0.012684365909584794 0.13813122398543168 0.0838472777231258 0.7079225229253374 0.023849288215074534
190.0117472817218 0.1951 0.2114 0.2276 545.8522 2547.0606 0.16965983176508023 0.044635176436401185 20.457403972028107 298.9249646506472 40.48428949559197 46.091311681690605 0.08833077362356405 0.02760687881256813 0.37464431571373713 0.009190454446813632 0.16241162430251938 0.09384831056481906 0.6888493030762028 0.03332297403410887
200.0117472817218 0.1707 0.2195 0.2683 474.6608 2623.3855 0.19270499979996092 0.05064722640567011 17.975569010984696 361.93676608040164 41.211574885972105 47.15468477898516 0.09909383656972515 0.029748157115069167 0.3693497544871574 0.010476549665587009 0.17580694800424224 0.09693200552017528 0.6552804425612665 0.04554524222001518
210.0117472817218 0.1951 0.2358 0.2602 511.5107 2561.7134 0.23032515540557605 0.0663389628975821 18.65744350956191 390.10150731127976 42.94537769574454 48.76750670614019 0.12343054876186454 0.04820826353935129 0.47443617180341685 0.01782115165571016 0.1710557203222961 0.09578323993315464 0.6574954249888256 0.046804358084122144
220.0117472817218 0.2033 0.252 0.3252 462.4168 2543.1922 0.2685699931891754 0.07949498880141687 19.290193529034877 415.4216781172118 44.64681645613951 48.27614444723484 0.1620967985950521 0.06594606793984215 0.4984476556797853 0.034340729247945505 0.20359164930358428 0.10543766526044683 0.6260443216085217 0.05857516143539634
230.0117472817218 0.2439 0.2927 0.3821 507.9429 2571.6208 0.29378552940444574 0.08487301863933705 19.65465305269052 428.7933009798751 44.319424461369294 48.326133638629955 0.2042126974016995 0.0850015934682006 0.5581813728979786 0.033617089700177925 0.21683395154065807 0.10237536310350329 0.5926794675444654 0.056040406475963624
240.0117472817218 0.1463 0.3008 0.439 448.8733 2539.0639 0.25515619452451416 0.05323533097141004 18.973584072185677 395.9771947567383 40.91107320135822 44.07403304389427 0.19709345925021862 0.05857758901237305 0.448935101625498 0.019645207180990276 0.32970698682750277 0.1489913710518234 0.7509992477737563 0.020601472280966635
250.0117472817218 0.0163 0.3333 0.4472 456.8023 2494.3849 0.2726584502442661 0.06001558437467001 19.214347067796798 405.73573831595206 41.62082580888261 42.26881402092567 0.1780072130889764 0.05140762448751606 0.4131110794329075 0.021618414447208127 0.2988512101327004 0.1347049416792912 0.6935603555909838 0.037019389905448605
260.0117472817218 0.0081 0.3902 0.4228 471.987 2450.3258 0.26314566689949553 0.049586248768855506 19.09192924496057 399.3558181953047 40.82886972005938 41.685854517928135 0.2135710662325578 0.07035866262595529 0.5150831597373454 0.01326525894943361 0.2864995524002757 0.1307136467604046 0.6909695087300767 0.0338753629336841
270.0117472817218 0.1382 0.3659 0.374 388.4463 2539.9127 0.2715218616760565 0.055164072590802034 19.213705493228865 404.82584824025105 41.474032392782604 43.17673007991854 0.20831351053729538 0.07533759739312142 0.5570122129584203 0.005702951799112714 0.27089189141867076 0.13595737814812225 0.7243413618368805 0.03284441367626159
280.0117472817218 0.1626 0.3415 0.3902 355.0547 2564.7852 0.2897617815341698 0.06678575949632828 19.484343734322483 416.8933352865748 42.67467663792596 44.1358015861319 0.21216205127010254 0.0736676407272821 0.5436652563796378 0.007160999338173484 0.2969324239163841 0.14827016334746795 0.7608893362857342 0.02434055971770646
290.0117472817218 0.1463 0.3659 0.374 422.7177 2513.1224 0.29706101278943203 0.07222370188657427 19.597900323637106 422.14190513704625 43.11991042228954 44.497881916559486 0.20860935982772347 0.07559732007943212 0.5578032882349997 0.0058427346848007764 0.27175626984840284 0.13675046279407924 0.7266526345946425 0.032848465177781776
300.0117472817218 0.2195 0.3333 0.4797 386.8111 2600.3724 0.28674666775692864 0.07236170706311675 19.496526373413527 419.3467492577872 43.184381792392536 47.50340514073521 0.23492801557646795 0.07553110996836365 0.4897651850153484 0.031913506607553835 0.34223894444851183 0.14827349451290825 0.7134811892740162 0.04244446876052231
310.0117472817218 0.1545 0.1789 0.3496 421.5304 2510.9427 0.28425242250231686 0.06875334474205846 19.40858045457763 414.659501586136 43.10346289650001 43.71595063504641 0.19789839259693964 0.08465062418976572 0.5291630932483387 0.05030879292978151 0.25361720512012903 0.12000823296961421 0.6781503528212146 0.03106063206654434
320.0117472817218 0.1707 0.1789 0.3496 396.5165 2452.0065 0.3202114022526424 0.091146317922963 19.97474229090956 439.9279625418347 44.00672252253591 45.05773382430079 0.1875167288630474 0.08248058882606786 0.5241944920489735 0.05342577112216958 0.2510688081771594 0.12608033483207307 0.7018514410406956 0.033976127180736775
