#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 0.007491440767089952 0.0 27.706783088576845 0.0 27.706783088576845 27.706783088576845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 2111.578 2551.8071 0.11453308222185032 0.05785471346913527 30.74298261767409 28.220597223576824 43.490075626777504 44.16276839402193 0.08055796148786055 0.046047136113630045 0.6444636919028844 0.0023923939935159458 0.11010096270008643 0.08606394925245232 0.8808077016006913 0.00489236356215942
20.001616958347867 0.125 0.125 0.125 1954.1137 2559.7277 0.12965670309554153 0.06325493108986407 31.343006200255395 30.224246200767052 44.20919941778085 44.788179336868545 0.10319929180607829 0.07514628668133566 0.8255943344486263 3.662110318411082E-4 0.11052401190982561 0.08681408196108506 0.8841920952786049 0.005668162632381384
30.001616958347867 0.125 0.125 0.2426 1798.8703 2827.3816 0.15613542670219027 0.06956387149916182 32.14983976508136 32.514696198626936 44.185399038753054 46.02622940134914 0.13554943762146815 0.07611353874348419 0.5586279853490809 0.07737473991378574 0.18950208115519354 0.11963510324963827 0.7809782738517067 0.028345221588018336
40.00161695834787 0.125 0.2353 0.2353 1620.8438 2806.937 0.17101756252603154 0.06580823983973792 32.95296333833574 28.91716901174441 44.271822286244195 44.58078563975362 0.12853531373212818 0.06661920137091568 0.5462750833615447 0.0545537324447055 0.1902867561303022 0.12418637796810499 0.8087187135537843 0.024540681316000557
50.00161695834787 0.125 0.2279 0.4559 1487.9207 2799.146 0.20350641459037255 0.062132410030185575 34.09978738611988 26.343836394389673 44.30671811253486 45.02519620118509 0.18883829576461855 0.06966750390909578 0.4142259390965826 0.059290257673624884 0.3408290774942646 0.15103404937851755 0.7476250732132255 0.02513904473772613
60.00161695834787 0.1691 0.1985 0.5294 1341.0523 2738.86 0.2473961278843903 0.06765561626286873 35.24652433172088 25.063365020833515 44.35181088221002 44.94168243529635 0.2070654661297855 0.07001462776169899 0.3911236582451504 0.06012295465997965 0.3777282897205598 0.14600826632068312 0.7134867694721685 0.03468804470915745
70.00161695834787 0.2132 0.2132 0.5147 1298.3787 2641.0505 0.24781644233539482 0.06561931098352812 35.257566719398376 24.89544173785657 44.492078420422125 45.34429299446047 0.20984958739816165 0.0675231121235533 0.4077077698021426 0.05027301241633926 0.38178605749653305 0.15649838717004605 0.7417557688504072 0.03531318213602267
80.00161695834787 0.2059 0.2206 0.5368 1258.0431 2812.9702 0.24860266375462658 0.06627744096182922 35.14696925226459 26.020078315362394 44.2358846014522 45.65788304894581 0.21005000442188815 0.05591209099530667 0.3860378459645512 0.03453044803767724 0.39882181529148125 0.1563021999236386 0.7329698226978575 0.04077653376263901
90.00161695834787 0.2059 0.2132 0.5515 1220.307 2873.0468 0.25247619579655345 0.06752566713165509 35.16203987618454 27.393828782741874 44.3960177604458 46.06179535846826 0.20772797002791785 0.04888126475260632 0.376680052317291 0.02467438921501523 0.3882874912385733 0.15247090020475407 0.7040946507792797 0.05279340066704168
100.00161695834787 0.2059 0.2059 0.5735 1230.3487 2841.8002 0.2675007639990572 0.06799109945200629 35.563941535949624 25.850845310903356 44.27740552875565 45.84404911648332 0.2071133238660696 0.04110777720648104 0.3565495195669046 0.017183577230960166 0.40028865445318507 0.14907329820674878 0.6891045190586477 0.056435566376284184
110.00161695834787 0.2132 0.2132 0.5368 1245.0597 2852.5573 0.2797535658010379 0.0703894455642992 35.86938866197349 25.072190183806832 44.22156626325532 46.40877217946446 0.18490268388504746 0.0357186685322763 0.3398211487617089 0.012689342741740007 0.38623741787665355 0.1523929961724952 0.7098417409624984 0.04896812511233668
120.00161695834787 0.2059 0.2941 0.5441 1168.9749 2763.6273 0.2932064316706218 0.07430096187609055 36.095857533133476 26.328496942580458 44.21206909856278 46.581250864507346 0.18787694056685786 0.03696854364765524 0.345287350230982 0.013270116052160837 0.3790241169995977 0.1497905122058735 0.6965848636749363 0.05277159520373806
130.00161695834788 0.2206 0.2941 0.5441 1155.8886 2777.3309 0.31055680469879654 0.07830501590751453 36.46429133188447 27.321731084746368 44.82324148071359 48.02885952892432 0.17597110390228587 0.03175683542863754 0.3234063531177146 0.010393726834295815 0.38650124967308463 0.15434010484809615 0.7103266210208041 0.05225071642542123
140.00161695834788 0.2279 0.2868 0.5294 1137.0241 2716.0845 0.31816442186924426 0.07953130920906835 36.44124192032163 30.060057766928043 44.26060140637649 48.169218383242985 0.16330431206973162 0.029463948891585764 0.31280825973920423 0.00938917360064911 0.3708142423901125 0.15073324557645076 0.7102920699303564 0.046126730381005634
150.00161695834788 0.2132 0.2794 0.4779 1143.2291 2800.2731 0.3392303032779316 0.08387321170059549 36.82124539992714 31.826537084519305 44.765996889715666 49.834893500095674 0.15017461726342451 0.029730191119971452 0.3142115068896267 0.01036449552070747 0.3570700186769111 0.15836622560118183 0.7471003467701525 0.03810896698676057
160.00161695834788 0.2059 0.2868 0.4926 1147.9407 2807.7327 0.352288104271302 0.08338063181540725 37.19776792686822 29.86912211071212 44.52893908160426 49.4000601134185 0.15225606083089427 0.0285419099003115 0.30451212166178854 0.01045400508085494 0.36029088075351856 0.151573104915032 0.7205817615070371 0.04191454646217084
