#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T18:16+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.03594201675255667 0.0 30.807876969545976 0.0 30.807876969545976 30.807876969545976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.434 174.0307 2359.2761 0.052207770455341806 0.0034668473671526103 27.494617430818554 36.69711830074897 34.41160574462371 35.48200466709242 0.1348095632473092 0.024214698033254912 0.310648124004669 6.631781833743515E-4 0.24880554046654868 0.0917659310373069 0.5733345062924817 0.02392210347875243
20.000790582359876 0.0 0.0 0.4623 107.1443 2158.0471 0.0592696097832573 0.004639369057801514 27.626417619035657 39.59600739298557 35.0689984785552 36.427010843328766 0.14809997669320335 0.025878414989494322 0.32037954141795005 2.6429218185788624E-4 0.2514208376894892 0.09192284124461648 0.5438899754099153 0.03869620326378273
30.000790582359876 0.0 0.0 0.3868 108.1902 2156.3636 0.07742371886981467 0.008245816687602584 28.031775904563922 45.29502780685689 36.02977205464358 37.98511453474752 0.1301657350880122 0.02608242665362006 0.32851352188879274 4.726191701678639E-5 0.2153639315727936 0.0859332661225978 0.5435375415884791 0.037347719521532145
40.000790582359876 0.0 0.0 0.3208 115.2287 2072.5718 0.09999395032702851 0.013321865029823575 28.502386289953083 51.35113936602058 37.09834100996755 38.4812098214872 0.10191796543439896 0.02230107811908806 0.31774424517783206 3.0230965815992777E-4 0.1991980169686454 0.09338605422876242 0.6210291117257768 0.02722958883208229
50.000790582359876 0.0 0.0 0.3679 109.9466 2118.2139 0.11700678331741447 0.018522529545180712 28.840595613381115 55.06847756739757 37.69455072497971 39.5353427485704 0.11081271632751179 0.021593976302737163 0.30118328027477564 8.222817370780227E-4 0.2369228004874203 0.1091538993963948 0.6439440218376038 0.0326132376024026
60.000790582359876 0.0 0.0 0.2925 119.0917 2171.0046 0.1635447312090275 0.03558491556882902 29.657495271487996 65.39720579490039 39.381809769394046 41.532767612440686 0.07922471191178623 0.015728462058171404 0.27089740202094653 0.0013951956216979018 0.19898422439649552 0.10365584164099477 0.6803976705170491 0.02432443887093784
70.00079058235988 0.0 0.0 0.2925 119.3218 2156.6801 0.20564868630647898 0.055084382550954096 30.40923975396981 74.15512470583485 40.79962128081824 43.77567191291989 0.07334706764360975 0.01364613203608803 0.25079965065234305 0.0017729147728303446 0.1880507469087785 0.09711342523784522 0.6430122313655007 0.0375996623830512
80.00079058235988 0.0 0.0 0.3019 114.2579 2152.5327 0.21751032704078088 0.06213378025129482 30.691623937435885 75.59529044806686 41.26999807925642 44.75056664706887 0.06702374668540549 0.010971638904570317 0.22201616089540566 0.0016411554939938923 0.19847072275469477 0.10251613007517321 0.6574342691249263 0.035760194215498906
90.00079058235988 0.0 0.0 0.2547 121.818 2134.8104 0.24642562697356243 0.07740865244472671 31.265957537468942 81.23013471964514 42.20924952990728 46.219532454499436 0.05058538823421119 0.00790574401371585 0.19859448714171804 0.0014027216159373504 0.16572115662842973 0.09022408501703198 0.6506089852819834 0.036760566001530263
100.00079058235988 0.0 0.0 0.217 120.8382 2115.163 0.25861180873007505 0.08493237275211014 31.63190127088071 82.4317052261545 43.21208222700545 46.7885528620809 0.04097787486454348 0.006327421080589946 0.18885455372354823 0.0010024535020488252 0.14121925282566714 0.08098163804286634 0.6508365565009008 0.03974944819017849
110.00079058235988 0.0 0.0 0.1887 119.2397 2068.3723 0.27386680097260524 0.09331945721370291 31.98854927423495 84.53473094064108 43.83030776760914 47.78443095092946 0.03445129704787982 0.005288987389330025 0.182591874353763 7.557032798451645E-4 0.11950417165150856 0.06950735861595381 0.6333721097529954 0.04152001330946989
120.00079058235988 0.0 0.0 0.1887 115.8528 2076.3716 0.2747552711674971 0.09540408963244479 32.08839892681067 83.47865504973012 43.80507099402992 47.60461645199175 0.03626008941549303 0.005522128987581241 0.18302711800201243 7.857136118964155E-4 0.12288284963009038 0.07031503803008474 0.6202658124185515 0.04521881978595782
130.00079058235988 0.0 0.0 0.1981 115.2697 2109.3468 0.27159735774953864 0.09491488021205964 32.11745133373666 82.36295691946947 44.22868137165214 46.86156312825218 0.034423013833986424 0.004903309466934367 0.17375426030488383 3.2250715010176845E-4 0.13388767189823067 0.0797464047980751 0.6758139629148787 0.034115203133185945
140.00079058235988 0.0 0.0 0.1887 123.0541 2162.6176 0.27083312134171933 0.09660148636705979 32.092375695914946 83.47636785533999 44.143259457334125 47.915424179549206 0.03223706996322615 0.004543339684994923 0.1708564708050986 1.7738077185655687E-4 0.11513003978411576 0.06294367980156954 0.6101892108558135 0.029867951615860953
150.00079058235988 0.0 0.0 0.1887 114.304 2152.3937 0.26963156102480107 0.09839122840808476 32.02569252800188 86.1324119603037 44.967460312775074 47.75047458391083 0.031684202257315025 0.004364710045425736 0.16792627196376964 3.800514531800988E-5 0.12040701028342028 0.06813120494628541 0.6381571545021275 0.028718807568760125
160.00079058235988 0.0 0.0 0.1981 111.4079 2215.4103 0.2666377106168407 0.10292808597717078 31.91434599198446 89.36164333566319 45.64495449194363 47.687539374277804 0.03320107324993203 0.004510222149621523 0.16758636973775218 3.146510176142305E-5 0.1363715760704837 0.08122535132401106 0.6883517649272034 0.02747873038646565
170.00079058235988 0.0 0.0 0.1981 118.4244 2160.4741 0.25694833311270626 0.0990178631881153 31.6104275939751 89.13232008909375 45.14600870109759 47.57924558858583 0.03354338016826213 0.004602433767628263 0.16931420465884697 2.545165732417551E-5 0.13829712614970516 0.08371461436909693 0.698071208184226 0.02920144719390271
180.00079058235988 0.0 0.0 0.1981 119.641 2204.3964 0.2556029604121037 0.09618451864819617 31.41672243647822 91.61099452790236 45.171147842704954 47.769923612107846 0.033538146865281525 0.004611866967894782 0.1692877889390401 8.250698771833118E-5 0.13497863526328416 0.08150471618208084 0.6813207303765773 0.03705385491396319
190.00079058235988 0.0 0.0 0.217 112.2211 2224.805 0.25629545558399425 0.0986786418560677 31.252078727742344 95.40814895213994 44.92472022431481 47.75794801285546 0.03652245896368127 0.00486609869620176 0.168320897832618 3.1747142908065575E-5 0.15034286223961132 0.08853985280296815 0.6928844955390783 0.02957067130298867
200.00079058235988 0.0 0.0 0.2358 111.0585 2139.2465 0.25092039740323113 0.09711737976372739 30.995739414487208 97.11927782959087 45.150451491736774 47.60520161358705 0.04024091466852058 0.005303910149677458 0.17062147819452728 3.197724166935304E-5 0.16281805951340547 0.09174537132175979 0.6903485723368391 0.022031899124597156
210.00079058235988 0.0 0.0 0.2642 108.9902 2145.8208 0.24289386822427875 0.09659920750168818 30.681164795682218 98.7880446933662 45.11436916104584 47.893306462796815 0.04517656631709346 0.005750040415344747 0.1710255724861395 4.070705402815236E-5 0.17629975361479597 0.0947086147435647 0.6674204958274418 0.028387080306315732
220.00079058235988 0.0 0.0 0.283 110.9394 2214.329 0.24888705656036647 0.09800592117695534 28.960476786049995 162.28790637063926 44.63606142502616 47.62964993451831 0.046785438640384695 0.005887754038952935 0.171008844685544 7.708716857741903E-5 0.1718319116070512 0.0870966540701033 0.6280752631154286 0.02982317675376688
230.00079058235988 0.0 0.0 0.2925 115.5722 2084.4827 0.24890504545351533 0.09394245508479067 27.427774206468236 211.18634348008612 44.193043412794346 47.78502483689434 0.04989798574412687 0.006108442608664988 0.17061891899604675 9.569816096975977E-5 0.18536734646678726 0.09410233638643804 0.6338367330799821 0.03562659409199944
240.00079058235988 0.0 0.0 0.2642 114.5771 2156.2406 0.2500877039826141 0.08988975854650093 25.14571740996467 278.74626438907427 44.551451165944414 47.5424203196259 0.045069856550944386 0.005722397980138259 0.1706215998000038 3.852917670999598E-5 0.1756383996580078 0.09434518607577054 0.6649167987053151 0.0295192810514959
250.00079058235988 0.0 0.0 0.2736 115.6738 2249.0487 0.2531386153042204 0.0852818328458276 23.11981903309768 331.47363454802235 44.3838412678608 47.656172724932304 0.046761555524549664 0.005873818274100287 0.1709215477793884 4.7285549099515266E-5 0.17399500560183084 0.08904557944205989 0.6359817446135884 0.02961239306179082
260.00079058235985 0.0 0.0 0.3019 105.8591 2139.7766 0.23202532868746953 0.0770450973585567 21.485996655100802 345.3883164794315 43.54326232536467 47.21448203693135 0.05158658966102397 0.006223627048075564 0.17088057825214184 3.7419869980160396E-5 0.19442700207223615 0.09686826174186133 0.6440394443642823 0.029193121370266452
270.00079058235985 0.0 0.0 0.2925 108.9846 2183.9101 0.2113065205190658 0.0690964894888473 20.273287578287608 347.4785500861889 43.536561495712725 47.3099322566366 0.05207759491853175 0.006358753623976894 0.17250703316763644 9.262991512369917E-5 0.18848920863403057 0.09172270523920206 0.6243705036002264 0.029743177205852418
280.00079058235985 0.0 0.0 0.2925 115.5863 2126.6609 0.20678672706148285 0.06486834895504918 19.16183512920802 360.21242701364895 42.94912132434031 46.95582024684967 0.04998795322809081 0.006119529993358284 0.17092654974766536 5.7684041190937514E-5 0.18921226228418891 0.09556830738468385 0.6469838645846461 0.02844587414782238
290.00079058235985 0.0 0.0 0.3019 107.1193 2243.2304 0.18301903779659615 0.055981527627353846 18.490620632493144 346.2695596208124 42.39643339482534 46.66440121587313 0.05284916730483125 0.006581893613534524 0.17506286669725352 2.0826617197037994E-4 0.19564727307443683 0.0997316364179711 0.6480815920590719 0.03512782270631622
300.00079058235985 0.0 0.0 0.283 116.2065 2182.9126 0.18865762974713718 0.058739339795171666 18.576622893105142 350.0634395658196 42.54700701801525 47.15106988467543 0.04941617272308332 0.006291846952349596 0.17460381028822772 1.6885428969071043E-4 0.18374761045250035 0.09490380067606176 0.649241556932168 0.030977883942679973
310.00079058235985 0.0 0.0 0.3113 113.5431 2040.5522 0.18532962703240405 0.05766596404065073 18.520631783774007 348.18795215951747 42.21022712330192 47.019847735178914 0.05392030176231365 0.006520451095265323 0.17319854505470444 9.082389282481696E-5 0.1921434086859704 0.09180047014841253 0.6171879188094807 0.030690070551062692
320.00079058235985 0.0 0.0 0.3019 110.689 2127.066 0.17315777775483657 0.05415464343752125 18.251105711224774 339.21304467726463 41.374227244825924 47.29718396271365 0.05088549692859388 0.006368185870953211 0.1739955701429339 1.5402292309323629E-4 0.18867137190550146 0.09675150169203754 0.6451343684510695 0.03433429002449999
330.00079058235985 0.0 0.0 0.2736 124.0182 2170.4314 0.1936337565535371 0.06558419069859461 18.632875526898474 354.0066902210243 43.38960738492126 47.39480853307043 0.04737310333113057 0.006037808289597076 0.1731568604517186 8.359201863707881E-5 0.17583003894065302 0.09252105866069729 0.6426891078520421 0.036192830111629486
340.00079058235985 0.0 0.0 0.2453 113.009 2169.6734 0.18906455176561962 0.06707005504791602 18.531415777783728 351.921783618413 43.84251268927371 47.38567574850248 0.04201244939493154 0.005492229425382354 0.17128152445625933 4.030317538880145E-5 0.16506711965158086 0.09300076093119913 0.6729659493487526 0.035132633086746946
350.00079058235985 0.0 0.0 0.2642 118.0181 2136.8749 0.16579640185528255 0.07829113596522305 28.543598325073077 86.41333049673783 43.410677850679306 47.89631775281099 0.045240322655652115 0.00578291783024153 0.17126693576782587 1.0551852939331589E-4 0.1721154203565574 0.09175952743155442 0.6515798056355386 0.03286258048794214
360.00079058235985 0.0 0.0 0.2547 113.0431 2185.3542 0.15699209741927306 0.07441266669955929 28.654045814213724 78.23097175626648 43.625568292498706 47.72324193790841 0.043130026713739444 0.005510756995363215 0.16932529006134744 6.50825424687247E-5 0.1644822953345405 0.08838726687661377 0.6457453076096775 0.03422242541037317
