#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T03:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 0.0 2.8937958170722343E-11 0.0 20.069500011494995 0.0 20.069500011494995 20.069500011494995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 380.0 2528.2189 0.031233738955669377 8.694259642267287E-4 9.488481590028613 102.8417190567094 20.363311726360866 20.526661799000077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 400.0 2403.906 0.029151817589735264 8.726875836952238E-4 10.475771633606579 108.80013976982038 20.973354689787453 21.1909417365756 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 400.0 2260.1879 0.02915957320391597 8.722314835027375E-4 10.986477870891614 119.67891157973064 22.05971443390649 22.33577803171453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0 400.0 2244.7862 0.025112501697992364 8.467163050056715E-4 13.26183020065915 131.84045848124381 23.849269053930406 24.347733596676328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00918342471279 0.0 0.0 0.0 400.0 2268.6729 0.022374276556857274 7.366600355143347E-4 16.063420856146877 146.9951972443502 26.901310363014066 27.70305293994724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00918342471279 0.0 0.0 0.1681 400.0 2219.3347 0.04491169331043249 7.670576985754822E-4 17.89816186105204 210.8003418868096 32.52374732226063 34.42961444895958 0.034826060837137386 0.009525503100387142 0.302718836507425 0.0010504904639880143 0.05432583453679956 0.026043625793866158 0.47221686943525765 0.029294044789206664
70.00918342471279 0.0 0.0 0.3717 360.5074 2195.0246 0.1316365688092597 0.016507914846314087 17.698891827839038 314.7737880172985 37.68200554239759 41.23158270520826 0.088963152609628 0.013851142232415735 0.2337868894159992 0.0022723480843657266 0.24890161225996146 0.10978706181097118 0.654090283380829 0.02142528800081737
80.00918342471279 0.0 0.0 0.354 373.5861 2238.4639 0.1345825315495188 0.018688275267104943 17.708933059757147 315.8036362572462 38.02046472056667 42.014467821697664 0.07951093341534562 0.012299238258564571 0.2246183868983514 0.0018913487135389523 0.23737966809388825 0.11168107906270118 0.6705975623652344 0.0227611871837932
90.00918342471279 0.0 0.0 0.354 383.8329 2144.4985 0.1702087116903262 0.03311021977035782 18.321127272798023 339.2862484946232 39.71122552648577 43.696697187898785 0.08128485115142778 0.012590049110236238 0.2240289800027156 0.0024738453810330065 0.22872971909340895 0.10273475546150375 0.6304014209159808 0.028112543432254194
100.00918342471279 0.0 0.0 0.3363 374.9612 2265.9794 0.11187766897687466 0.013110088344393011 17.162837013940727 297.2443744308633 37.203008249287834 40.85245522149422 0.08142078852708684 0.013482025413197906 0.23591151547591827 0.0023312454458062053 0.22296839224305146 0.1052950813734944 0.6460366236785849 0.029833258230588713
110.00918342471279 0.0 0.0 0.3274 359.4045 2243.8664 0.10941891223583704 0.013677055317361946 17.06195377595602 294.31243471020616 36.938459959358205 41.74780580530283 0.07437990201226405 0.013131850672421477 0.24014082649673824 0.0022811319435714086 0.2063353321328382 0.10494584742966476 0.6661683580288777 0.030368161709438804
120.00918342471279 0.0 0.0 0.3274 392.6006 2216.0809 0.1519763575596997 0.028423456504377023 17.912955816417945 325.28267973466444 39.19794013317616 42.93653718926188 0.07415291693443679 0.013109683247098242 0.2394079889597531 0.0024578255179617784 0.20299531878403562 0.10138357975822389 0.6553848863598865 0.028759880769343132
