#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:40+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1125.0 2401.1753 0.02416302588750866 7.734956450365165E-4 28.37706183422866 9.800138417742943 32.54966795909122 33.18723209105226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.0 0.225 1167.6591 2327.7694 0.060088099565196146 0.0067099606824471345 29.73630301426794 17.291879320073473 35.73001992089523 37.31990668447603 0.055542073049059476 0.010899962680174246 0.2468536579958199 8.459429150543939E-4 0.14374443428551686 0.07736645384306443 0.638864152380075 0.02562013667660887
30.00260143830014 0.0 0.0 0.2333 1114.0081 2345.2502 0.09183928387359107 0.009822867700973225 31.047801632895382 20.40561011636346 36.62855719966177 37.68427566680538 0.06475874477690884 0.014183649724092084 0.27753747761532366 0.0012718621743157273 0.14473690995116803 0.07854647098961254 0.6203010426478629 0.040267706731432824
40.00260143830014 0.0 0.1333 0.375 1014.8906 2261.7225 0.12604419599171013 0.012343235822732716 32.13322934244855 22.481102212188215 37.19360136944836 38.24186895463898 0.10724239522718178 0.022152080792770493 0.2797627701578655 0.009242618363838533 0.25718724487543426 0.1163466283473609 0.6709232475011329 0.023918534640144564
50.00260143830014 0.0 0.0917 0.475 881.8118 2389.5165 0.13335840339118327 0.011323710017922872 32.56252046651501 20.069542266617496 37.13867584000846 37.96562352048872 0.12729282438769202 0.02094469853375662 0.2633644642503973 0.007261507414989575 0.32102816093896763 0.12361384532202513 0.6641961950461399 0.026141320130263733
60.00260143830014 0.0 0.05 0.45 861.0189 2341.0721 0.12776498105588105 0.013849873293992798 32.61160728889352 16.10258034535265 37.53919881008674 38.671036818943705 0.1206170932425548 0.019234586360665235 0.25846519980547455 0.005339913203746319 0.3089217253637777 0.1232225611982705 0.6619751257795237 0.028646925642845156
70.00260143830013 0.0 0.0583 0.45 860.7255 2390.7243 0.13176758022158286 0.01735834248130432 33.100415265860775 10.928149005264883 38.10626622422053 39.472075463169446 0.12071791086152663 0.01953957572293101 0.2633845327887854 0.004787398614466633 0.3092499181385642 0.13049177101511247 0.6747270941205037 0.03640122852457343
80.00260143830013 0.0 0.05 0.475 849.6222 2335.299 0.1354194849493885 0.022347033327392983 32.81539590478754 15.14498406840948 38.91218355645338 40.15314803790652 0.12678434311999043 0.019414934781944015 0.2623124340413595 0.004358534056818981 0.3208595466181261 0.13119871858315318 0.6638473378306058 0.04221997630379958
90.00260143830013 0.0 0.0167 0.4833 859.973 2401.2782 0.15315957193382077 0.03283589284142009 32.55572392326742 25.349599207481948 40.24828463908485 41.201033870061764 0.1228364358324864 0.017485989637129332 0.2498368186423452 0.003599997275370003 0.31536243264872305 0.12687748242193453 0.6414151172516401 0.04757669437323204
100.00260143830013 0.0167 0.0917 0.475 842.9198 2366.0987 0.1752971881337617 0.04504182000601783 32.70040142455473 34.19526087239601 41.39330744574544 44.28235998709795 0.12405395951096868 0.018737394550092604 0.26116623054940774 0.003368420304962189 0.314860518409174 0.12675730096873702 0.6628642492824717 0.03456076074908114
110.00260143830013 0.05 0.1167 0.4583 779.161 2376.1091 0.1886381580185607 0.04593910484321206 32.83781284461466 38.70774476253672 41.12162017510496 45.06543761203691 0.12412049748144276 0.020866401053699187 0.27080835814132964 0.005523431419239927 0.3197532495482213 0.13438356622289066 0.6976434535597555 0.027626849924232783
120.00260143830013 0.0917 0.1167 0.4667 769.1266 2436.9539 0.2106112848080476 0.045623500695596585 33.14261692322996 42.66341733151432 40.38717746394974 45.69522190673432 0.12688987111797623 0.020986009850718454 0.2719068666813776 0.005258047763650206 0.33678930060511714 0.14137523870411303 0.7216913584395368 0.02305356404811798
130.00260143830013 0.0833 0.25 0.5417 767.5383 2483.3156 0.25380595367691805 0.0571628462108713 33.75077951142068 49.404963208854205 41.373366428659374 44.875779971818005 0.14647486478931934 0.023045330746348153 0.2704151349956665 0.008810910005691605 0.35332387777166896 0.13444515597950163 0.6522902358861581 0.051924050076351605
140.00260143830013 0.0833 0.225 0.5167 745.9215 2458.994 0.25740858148899803 0.0521519019794494 33.867082483400814 49.603839003362616 41.03765802130129 45.56841653181018 0.1512620209893477 0.02808461493378896 0.2927652019148665 0.012681677415328732 0.359515226878202 0.141141077347548 0.6958359229900684 0.037480308858674316
150.00260143830013 0.1167 0.1833 0.5083 716.7828 2444.0588 0.2889009356642472 0.06035047566229211 34.39243180726586 54.423366859948246 42.29289128259951 45.26429488856667 0.1374153213930426 0.02218982755869555 0.27032522241254286 0.0074821111282553365 0.3341711449599329 0.1344051777785203 0.657385858937573 0.05055220718512136
160.00260143830013 0.075 0.2417 0.6083 646.694 2483.7934 0.3237828196181134 0.05994405387697046 35.01391934525961 57.5161392370115 42.58758625626969 45.411827292481306 0.17442469476872888 0.025167382579022027 0.2907078246145482 0.007901416835077177 0.41441495824084146 0.13428904376500728 0.690691597068069 0.03156641688641107
170.00260143830013 0.0667 0.2583 0.6 592.6565 2357.0375 0.324070372503387 0.064939730724505 35.0483530683314 59.068905331217216 43.314666765152054 47.51905442389254 0.17040295062235045 0.024092429847594174 0.28400491770391745 0.007662336695766918 0.4187377449829916 0.13450646979902897 0.6978962416383193 0.027872760284636162
180.00260143830013 0.0833 0.2333 0.5833 613.767 2430.5564 0.33967306599577346 0.07013885303747537 35.32770535883723 60.549099335394544 44.10845462873788 46.76071756911867 0.15536579811920923 0.020724494390982656 0.26634136820435866 0.005756490874859663 0.414678277768545 0.14021021711853182 0.71087704760322 0.028199309374502997
190.00260143830013 0.0667 0.2167 0.6083 594.5582 2485.6966 0.34424063749630496 0.07231415372268332 35.522829549121596 59.909991424506934 44.24207179229005 47.73336549325673 0.15038156402315664 0.01770265076113104 0.24720257099696985 0.00499172368739326 0.4214513772311596 0.13347918864368422 0.6927967844895775 0.03001327746207251
200.00260143830013 0.075 0.225 0.6 612.7397 2420.9477 0.35639932333215296 0.07496752270540472 35.82059664239304 58.8049451298041 44.44733590274865 47.77395528007445 0.14122001181573263 0.01602100028088285 0.23536668635955438 0.004381009780932494 0.4217716635431581 0.13633324867744134 0.7029527725719302 0.02806126336871081
