#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 5.959260438754642E-4 0.0 24.348223410898036 0.0 24.348223410898036 24.348223410898036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 1145.0 2408.8167 0.0017042043473985383 4.470047059146493E-6 24.69947263544671 2.6253139564511963 27.1499791357663 27.34717307466174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 1200.0 2401.5691 0.00248542280059437 9.21650714199321E-6 25.15678873181369 2.9458399940213784 27.764240499205066 27.99974279588445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 1200.0 2333.1393 0.004176678491645389 2.4057411130532708E-5 25.83922725395702 3.5921116136720666 28.622829825686065 28.931661185910848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 1200.0 2466.935 0.00920263909975902 1.1962795555712427E-4 26.92598651743532 5.105666515732647 30.26602826234488 30.69305354468647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 1200.0 2552.5097 0.028359511743240903 0.001512552109435769 28.65523781302184 8.890869613119067 33.08970919287995 34.9040258491566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.1393 1123.2845 2419.1054 0.038160089684213507 0.003962116330901491 28.557337911142646 12.554781725913388 34.21798367121235 36.848611668711335 0.03120234495263644 0.006127853499722038 0.2239227108365673 4.902711568688903E-4 0.09154604024352946 0.05609032845345097 0.6569774652770939 0.029490172997245514
70.00313995243424 0.0 0.0 0.2459 1076.4012 2483.2235 0.06036715172732383 0.010044023066396257 28.51134447694743 20.75670837534512 36.08495720005393 38.03524205301009 0.04780502849595443 0.007201063658161844 0.194407115883548 5.625528583339344E-4 0.16750734668338493 0.09382323462682426 0.6811965431790987 0.029479732489858024
80.00313995243424 0.0 0.0082 0.2623 1024.8951 2528.7525 0.07193206628714688 0.014918081594491383 28.27877336275257 26.30782458489394 36.84832852303618 39.11456769474027 0.04972362701701568 0.007245383084454807 0.18957132800237225 9.140546004872483E-4 0.18584808676689907 0.10440065905974631 0.7085458307988028 0.02519709395398291
90.00313995243424 0.0 0.0164 0.2623 1036.1442 2509.819 0.09148063182839508 0.023896918000044426 28.22388025435794 34.110877777589515 37.93433769944757 40.06562964758065 0.04693855692370068 0.006285323206980399 0.17895324827160883 1.46498622051696E-4 0.18437146882305572 0.10360073859529656 0.7029162248879 0.028125698523817414
100.00313995243424 0.1721 0.2623 0.2623 894.8931 2456.0331 0.12651061775018177 0.04522200065531986 28.43090695385137 46.54713212021418 39.765867638988915 41.44243596489082 0.11257070956707374 0.03632437599756012 0.4291758302244686 0.0015197741721999008 0.20781472474242607 0.1251345651652463 0.7922936380804994 0.010411509575357572
110.00313995243424 0.1885 0.2623 0.2623 792.8088 2476.1817 0.13807396275251993 0.053821114685898286 28.368247115974413 52.47728928233494 40.461137176576884 41.59252717611237 0.11162125211856869 0.036479477438704354 0.42555602370204315 0.004481229386558397 0.21793638704806625 0.13624822710624584 0.8308824756207527 0.0060928467098439
120.00313995243424 0.2541 0.2623 0.2623 775.7221 2527.0097 0.1539141377389022 0.06680832804406531 28.40300860187638 60.06844624285947 41.31337871285918 42.27327554690069 0.11903506331795945 0.04042472436195312 0.4538211788997204 9.527322230320632E-4 0.2238841088317303 0.14363012543382864 0.8535581649209717 0.005819850304811611
130.00313995243425 0.2623 0.2623 0.2623 677.1545 2528.7579 0.16579861913859714 0.07752443357797117 28.431454337563796 66.47160670517212 41.83917450239608 43.08793817548213 0.11436862371258956 0.037255168690510085 0.43603037790424776 6.367074822806084E-4 0.22201507422119332 0.14220645603932003 0.8464324704682995 0.009487486544369312
140.00313995243425 0.2295 0.2377 0.2623 624.9447 2512.7095 0.18333752684671997 0.09476606463370345 28.595534263176653 75.93174870869893 43.17842511137376 44.09028159921671 0.10776552176109867 0.034974874263002644 0.4108560517141887 0.007971266950700448 0.21948302974057493 0.13904183447746862 0.836779050885942 0.009508704958183659
150.00313995243425 0.2213 0.2541 0.2623 554.2742 2530.1352 0.1950110737734154 0.10723706498466379 28.699318927157105 83.67384309861296 43.84182877403201 45.37095959326608 0.10811672762682585 0.03457857802282211 0.41219502407727354 0.005585225725963965 0.21944550487131637 0.13892844729845696 0.8366359873218937 0.00924843633194924
160.00313995243425 0.2623 0.2623 0.2623 502.7363 2495.096 0.20636647606592293 0.12031646461151319 28.850740255216106 92.36688325716385 45.09298562839816 46.5409454234495 0.12499150667513778 0.044587529289978486 0.47653011919896276 0.0011126278180278743 0.22064161082002479 0.14102330656300008 0.8411961412513446 0.011598762845397194
170.00313995243425 0.2541 0.2623 0.2623 346.6347 2455.4431 0.212471447221895 0.1278729552124229 28.979654332806433 98.23615597958809 45.85410205173946 47.57770331016762 0.12496370584604842 0.04502853490528603 0.4764241285380596 0.0029108872402098676 0.226281976683037 0.14753169475565825 0.8627000361040786 0.009100735953561822
180.00313995243425 0.2459 0.2623 0.2623 178.368 2461.6369 0.2152622676249238 0.13164828614485763 29.099629327936672 101.55564311921704 46.454321358199735 48.65803762074418 0.11875503809244718 0.040807497718723384 0.45275358272745486 0.0031838070086888316 0.22619986985524085 0.1474785092352411 0.8623870038231057 0.009304357896671363
190.00313995243425 0.2377 0.2623 0.2623 184.3817 2529.5723 0.21735413155873878 0.13482656085374556 29.234599319397038 104.90610084800257 47.177429047266585 49.36665759993918 0.11342126742405882 0.03822634524412301 0.4324185820542243 0.006816001530692732 0.2260065120472071 0.1468277312205655 0.861649827179977 0.0077320320469711525
200.00313995243425 0.2377 0.2623 0.2623 185.2972 2494.8081 0.2168118012914643 0.1351749750985489 29.28933304024031 106.59720701618483 47.36227175404173 50.32344315696274 0.11241867985004865 0.037869971491413315 0.4285962169283105 0.00793118289801596 0.22920853646757047 0.15050542930955874 0.8738575452826124 0.0059532946217159734
210.00313995243425 0.2295 0.2541 0.2623 216.5147 2553.7353 0.21814086693501952 0.1376207621583463 29.383125225733853 110.04164633502462 48.44026391753647 50.68500003058262 0.11080431700752565 0.03747356632658741 0.42244145859119153 0.01037261835418335 0.23136472421733803 0.15351740865760413 0.8820780110786012 0.006717749295033276
220.00313995243425 0.2295 0.2623 0.2623 179.1645 2553.9664 0.21605980224853857 0.13581381468714643 29.39756511990545 110.25830858777482 48.64903229668731 51.1360286818849 0.10839520637292846 0.035834590609596755 0.4132567242967898 0.009820359722504182 0.22430212872778357 0.1477708153658426 0.8551518657746748 0.01990819710243129
230.00313995243425 0.2377 0.2623 0.2623 244.3301 2460.3316 0.21740886691147795 0.1380803757871107 29.51026983239161 114.12362994554633 49.74026812050266 51.547745403037936 0.10433782435483809 0.03307731265635025 0.39778795535282013 0.00861177896683328 0.22845472641109427 0.1508822241379279 0.8709836444422969 0.0112425613782267
240.00313995243425 0.2377 0.2541 0.2623 221.6477 2511.3857 0.21671464990260852 0.13781732797080892 29.55106377215376 115.1824334026103 50.20177292043106 51.84668937445355 0.09922332864910549 0.030253762054376004 0.3782889404747147 0.009114429055660823 0.22736837155342035 0.1492522582010589 0.866841916547415 0.01036142245036481
250.00313995243425 0.2377 0.2459 0.2623 123.4445 2469.341 0.2123284411191421 0.1332997091048065 29.49483950688161 112.4118122376353 49.94439005832919 52.066992368510626 0.09178199031492595 0.026330391973114528 0.3499188380756552 0.009532747164276135 0.22318930251660957 0.14574555829091596 0.850909215844574 0.017515079295591485
260.00313995243425 0.2295 0.2459 0.2541 215.8071 2538.4717 0.21168511766879436 0.1331289549452383 29.510985724769565 112.97835807777221 49.56464583326189 52.184805524697865 0.0858948289883832 0.024266315493638276 0.3380377140833145 0.009799207841149815 0.2192955951124978 0.14672038745519106 0.8630342775395075 0.017684729066221035
270.00313995243425 0.2213 0.2541 0.2541 228.14 2484.9805 0.212339639234416 0.1338426967200619 29.534903680954688 114.16960441600195 50.07480239958287 52.357410975601304 0.07953990978246307 0.02119107875410197 0.3130280320471127 0.009946079308703002 0.21931037921926116 0.14591249543985207 0.8630924601532214 0.014348822903689771
