#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T05:37+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1125.0 2401.1753 0.02416302588750866 7.734956450365165E-4 28.37706183422866 9.800138417742943 32.54966795909122 33.18723209105226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.0 0.2417 1200.0 2327.7694 0.10241087691828366 0.03044326731336402 29.891467214153746 28.689274279552276 39.111469774631885 41.711633403527976 0.052170425030500595 0.008977156782932469 0.21587762081586453 0.0015500278217181307 0.1750561914767922 0.10136817676084554 0.7243704474901747 0.01869677302669224
30.00260143830014 0.175 0.2417 0.2417 1200.0 2345.2502 0.1374449063821654 0.05760883589029822 30.057210692302927 39.74688647671565 40.93456321316169 44.70475262609406 0.11815642685526029 0.04426932972553113 0.4889231456079736 3.940626849221113E-4 0.199692654599553 0.12740906602576632 0.8263144328257365 0.005209532078595786
40.00260143830014 0.2417 0.2417 0.2417 1168.671 2261.7225 0.1613633919440583 0.07877125419992952 30.104127037018433 48.543287127941895 42.196310694678274 43.67484206467048 0.14545463370077266 0.06904659433406088 0.601881242899749 0.008922174838375707 0.1833231830718681 0.11074707277912654 0.7585786885732474 0.018713614962162128
50.00260143830014 0.2417 0.2417 0.2417 1116.5886 2389.5165 0.19341896049567667 0.11521145349635535 30.462316860492614 66.12814281065977 44.70880936163722 46.31309409820248 0.20216102898888633 0.12969155597673054 0.8365283958160814 0.0015704287521492092 0.1868928526040368 0.11524611286033216 0.7733497349132555 0.020061981096241667
60.00260143830014 0.2417 0.2417 0.2417 1009.0075 2341.0721 0.22020760816276697 0.15045459828381705 31.123211158862368 94.70059912964437 48.39225104825357 50.630538564679206 0.19009182975300457 0.11473125814916413 0.7865868817365705 0.0016556934046479492 0.19187654159306153 0.12155838233929521 0.7939718962471513 0.021503234826541946
70.00260143830013 0.2417 0.2417 0.2417 912.1503 2390.7243 0.21142493560787387 0.1385382435730502 30.67720364439212 83.26434841216732 46.711071095557415 47.96341827337724 0.21561479995229024 0.14729749921336563 0.8921991722163733 8.074970429495376E-4 0.1831935240198231 0.11260860422946298 0.7580421683578888 0.027264215399609933
80.00260143830013 0.2417 0.2417 0.2417 670.1467 2335.299 0.22222620290273418 0.15290536844785807 31.102517334919384 97.41105976684784 48.314161582745804 50.05648757734925 0.21239237398935648 0.14330643156271317 0.8788649958180269 0.0023936097882364085 0.18285879702836666 0.11151363201441444 0.756657091151862 0.024258368345471272
90.00260143830013 0.2417 0.2417 0.2417 770.9637 2401.2782 0.21546846578742465 0.14307406052653462 30.850067227471495 87.41672440636621 47.262584704886855 48.26167999232708 0.2110898833559885 0.14237202738527013 0.8734753794040903 0.005840214541002764 0.16881925751376445 0.09766172854691471 0.6985624448845424 0.0317872681890591
100.00260143830013 0.2417 0.2417 0.2417 638.0659 2366.0987 0.2133621033107946 0.13929794094851392 30.833365637595623 84.30298389739848 46.756933514270386 48.04729860760605 0.20685673789919815 0.13762277449479648 0.855958915444958 0.009448967272676911 0.16853971025402095 0.0998743057602329 0.6974056976028452 0.042458998319657285
110.00260143830013 0.2417 0.2417 0.2417 806.6649 2376.1091 0.21321928243224392 0.13792732194799492 30.881119991317313 83.55570020077597 46.71883999535971 47.70357126775335 0.20938854090541548 0.14070551375928383 0.8664353416775814 0.008378129533006911 0.1717919512604607 0.10283587655349333 0.7108632465950099 0.04016057666366339
120.00260143830013 0.2417 0.2417 0.2417 754.8361 2436.9539 0.2163370987893279 0.14050324956257826 31.06772264685215 86.54509207456192 46.88885561035264 49.501045600284726 0.21078138305354316 0.1430232613706671 0.8721988264284545 0.010358217295468056 0.1804258247761994 0.11112577164601452 0.7465896197635838 0.03449637377118261
130.00260143830013 0.2417 0.2417 0.2417 837.0806 2483.3156 0.2173852233806599 0.1397275839830623 31.159853068176 86.44897923780736 46.86856588178878 50.04234208038245 0.2181570385872517 0.15154782072217626 0.9027187803610416 0.004041256717102347 0.17946224108667916 0.10917485480321996 0.7426023769103965 0.03086860082462248
140.00260143830013 0.2417 0.2417 0.2417 744.9948 2458.994 0.21986478143570848 0.14040315907305556 31.287519860348574 87.73616516914076 47.02875604469007 49.75999412678136 0.21834957224383153 0.15156841687161446 0.9035154713537857 0.002998567475566266 0.1845061250068381 0.11460009016114465 0.7634736207179507 0.02923731544813485
150.00260143830013 0.2417 0.2417 0.2417 702.9816 2444.0588 0.22113407194902346 0.13843478772163054 31.3832887628303 86.92222328699282 46.95316764955948 49.213912256632604 0.21424452090838597 0.14589339380162936 0.8865290520347007 0.0027614495771678474 0.18234591707499073 0.11322299228324949 0.7545348292758238 0.03404209462351476
160.00260143830013 0.2333 0.2417 0.2417 809.3196 2483.7934 0.22521024641996462 0.1393176637426204 31.56135319763294 89.22276341207824 47.21442026344348 49.266844776924046 0.20607834466224634 0.1369536702852923 0.8527379779127433 0.010927898226101905 0.17061670806722376 0.10433019966227526 0.70600017131265 0.05192321691082352
170.00260143830013 0.2333 0.2417 0.2417 784.6916 2357.0375 0.22830820331414087 0.13710517921018595 31.677583191583977 89.24428911377306 47.12714682303476 49.16141335842974 0.20170065422335576 0.13290884278343434 0.8346233967862996 0.017744305053369675 0.1654897085139949 0.10140460544172578 0.6847850007475651 0.06266374507980602
180.00260143830013 0.2333 0.2417 0.2417 742.2645 2430.5564 0.23373228244637992 0.13688068839333398 31.867165143812315 91.0361371151258 47.20391519646586 49.44805542049953 0.19980596638076198 0.13470447855475282 0.8563112844889799 0.010703385398849543 0.16739651931692123 0.10327510912357371 0.7174136542153767 0.04597124118908192
190.00260143830013 0.2333 0.2417 0.2417 737.5326 2485.6966 0.23828828768928553 0.13256984662405533 31.971615825832586 89.95820501638669 46.98919985409122 48.771402388774106 0.2066012870824999 0.1418649207521761 0.8549018775827583 0.028898471423756206 0.1658745460177498 0.1013188766294322 0.6863774317975854 0.06058445476226244
200.00260143830013 0.225 0.225 0.2333 841.3645 2420.9477 0.24665518048328783 0.132632750210678 32.17989475320256 92.40998037556506 47.22753342759875 48.53709706358133 0.19905457760155723 0.13692617878608923 0.8530910468638169 0.024871885205298195 0.16723283642174397 0.10494949317063167 0.7167121560931884 0.054150795009468684
