#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:13+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 2.2361 0.0022123490130623704 0.0 25.872729660378397 0.0 25.872729660378397 25.872729660378397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 1500.0 2354.9612 0.01141554992970303 1.0302811151955198E-4 27.798881836073193 2.9479176138990026 30.07890670834527 30.43045568600435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 1600.0 2409.5545 0.01611842436375565 2.145852258852147E-4 28.331091574386612 3.826673279934021 30.870929832854173 31.333279506090772 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 1600.0 2435.9285 0.026919928572289236 5.500433043530511E-4 29.243540752668313 5.319209730377846 32.0021222637179 32.62865621960291 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.125 1579.251 2624.8647 0.06947305604680451 0.004923314385444604 30.88456242223576 11.44101535829059 35.37524795223703 36.286583655509254 0.03751465257928906 0.010017889132348065 0.3001172206343124 7.524716073666253E-4 0.0649850220251141 0.03653677247907991 0.5198801762009128 0.057087635889964496
50.00296242203563 0.0 0.0 0.3125 1375.0313 2593.9649 0.09031111522927576 0.010829457040679802 31.37198272660354 13.771313629427846 36.364536962402596 39.3779143196883 0.07041324380519025 0.012871562956020533 0.23109987710421417 0.004906229166171836 0.20704564610603537 0.10885724425897281 0.6795344282454494 0.03429070100982197
60.00296242203563 0.0 0.0 0.2969 1340.9311 2571.4467 0.10519271280684563 0.015366467103739314 31.824082400346335 14.132800103520317 37.33126336450552 39.79618884786654 0.06855995247314983 0.012511278180586857 0.23093878727797842 0.0044310438847534024 0.2131040313964945 0.11572123176905058 0.7178241057566129 0.025113174738940047
70.00296242203564 0.0 0.0 0.4141 1339.5702 2648.1254 0.12417202567845373 0.0186034477473746 32.53650585696812 14.025768899361372 38.21496274543181 40.062491285525454 0.10806945388011807 0.01827416876883661 0.26099792635198327 0.003949551563261317 0.2722774031735097 0.11936539805002248 0.6575756152114951 0.03329196124715756
80.00296242203564 0.0 0.0 0.5156 1252.7682 2622.4356 0.1518406054851334 0.022159793474020445 33.427921822342576 14.021349318898594 38.44007174582892 41.22797422119604 0.13458861402006733 0.021078543009063005 0.27786036442852613 0.003422679241654941 0.3243496722436844 0.1284084151202377 0.669625129793413 0.032346739172864646
90.00296242203564 0.0 0.1172 0.625 1107.6478 2552.1725 0.18461996931920818 0.028401727862470912 34.10657675902497 16.181914313601673 39.367944196266144 42.31989462613019 0.1722419484327093 0.020785825316133606 0.2755871174923349 0.004574076396417097 0.425620581860526 0.12912066590786128 0.6809929309768415 0.03146561277323429
100.00296242203564 0.0 0.1172 0.6172 980.7019 2619.1964 0.18935684887646742 0.02792160064321434 34.110056012508245 17.881765495570274 38.76256030462084 42.70829207023294 0.16768039521868713 0.02133218511645264 0.2751678280511789 0.005223051971883346 0.4153356656720515 0.13029140764364938 0.6815764770002896 0.0310760750867158
110.00296242203564 0.0 0.1562 0.6016 988.1222 2625.1597 0.20264672765610317 0.027675618961658925 34.30830331118394 19.17289070996999 38.48830451069915 42.785021779328574 0.16150881928447314 0.020172354179914503 0.26504011369759695 0.00547497648744247 0.4227034001248513 0.13378595408969826 0.6936671181536022 0.030260307785388813
120.00296242203564 0.0 0.2031 0.5938 1005.8543 2650.7563 0.27017172458330346 0.05212268674459525 35.347848106356935 26.474717685183943 42.04637695183939 44.45535829609896 0.16685422888445506 0.023179847320481912 0.2810176486475033 0.006741513202201355 0.418582087398015 0.1375371543124484 0.7049803577229726 0.028299024169950844
130.00296242203564 0.0 0.2188 0.6328 983.2144 2577.2578 0.28319943023736904 0.05110980126732929 35.6819272353475 24.883460944590173 41.30597021615937 45.425811322325494 0.1737860800650687 0.0220458864427035 0.2746249166460345 0.0069588269234268 0.45455804924467635 0.13920127748824518 0.7183139543619577 0.0291542364815885
140.00296242203564 0.0 0.1641 0.6094 945.7266 2695.1547 0.295467560954725 0.056982523652983154 35.937693232251526 25.678823600938365 41.99381613713049 45.79589750047559 0.15447063113294385 0.0193041811811571 0.2534902664745745 0.006412869319320401 0.42797708023881825 0.13909691240623193 0.7023213624431889 0.03423942300262616
150.00296242203564 0.0 0.1797 0.6094 947.3339 2577.7248 0.30444161769865147 0.0645928138757587 36.06851187883682 28.489143033553702 43.13038953720196 47.407431320280566 0.1442516264102568 0.01527828452169689 0.23372415418370723 0.0036961891667922487 0.4402838147190737 0.1415819430857775 0.7133712441017902 0.033214127581492066
160.00296242203564 0.0 0.1875 0.6406 942.8455 2653.1676 0.2940656407419861 0.06150670098591681 35.89913948338494 27.85826351139728 42.75879198825716 47.849485728912015 0.1447711031521676 0.013498014081903223 0.2232614602828609 0.0031678833299828776 0.4780066737469224 0.1450976814546448 0.7371669185494707 0.0313502895340898
170.00296242203564 0.0 0.1797 0.6875 931.6969 2596.0264 0.274802053635285 0.05003481735168263 35.620306665085515 23.351345031039795 41.403201313739174 44.96799789233325 0.14829911524858794 0.012354170798917355 0.21570780399794606 0.003326536000667285 0.49918479405103305 0.13527437138400017 0.726086973165139 0.030825081830631262
180.00296242203564 0.0 0.1484 0.6875 937.7153 2665.289 0.2827965434455865 0.05560894921815042 35.796805411815306 24.312122022109982 42.21316442827028 46.189014294624215 0.1408732631472055 0.011197326494513498 0.20490656457775344 0.003073864472518908 0.5015057459562913 0.1368785383205705 0.729462903209151 0.03161357321676493
190.00296242203564 0.0 0.1719 0.6719 944.5845 2722.6282 0.28457078195413593 0.0570874039177612 35.843606730834146 24.200875685237893 42.175674689176056 47.4280615409102 0.1348756452713036 0.011560558662598136 0.20310685405561013 0.003455258644757638 0.49077546566473057 0.1408258211244714 0.739050113001006 0.02724344950511125
200.00296242203564 0.0 0.1641 0.6953 928.9706 2558.0053 0.28374877265586357 0.054122248484573435 35.85515656595856 22.21276258428313 41.63535247216261 44.519396680962686 0.13974780587170113 0.010738843091616948 0.2009856084446938 0.0030503233948851794 0.5023818333601392 0.13434813720233757 0.7225266816864924 0.03302075617958012
210.00296242203564 0.0 0.1484 0.6641 918.8586 2616.9588 0.29635349506512815 0.059409439353855314 36.18861721555611 22.79980383555411 42.731097051939095 46.09165140833014 0.12670340028731256 0.010269444404316467 0.1930718480568572 0.0027452242748383887 0.4827738639346181 0.1429906698990006 0.7356554117098942 0.030517903966346786
220.00296242203564 0.0 0.1172 0.7109 887.1789 2685.182 0.2978134799180723 0.056974616418907276 36.30900706625895 21.810180746259412 42.45931983660465 46.35061725873609 0.1369410160196192 0.009398684914496384 0.19262033022539843 0.0024184545137590874 0.515732872704324 0.12986547640823895 0.7254264583093788 0.029447149627782433
230.00296242203564 0.0 0.1094 0.6953 851.6558 2699.2183 0.2870014198857514 0.05450381538336716 36.13040918859458 21.329503456728006 42.63780607123925 46.754272087340794 0.13470716673039457 0.009504938146980408 0.19158352601656117 0.0025442194758869647 0.5125558621187124 0.13253969838534482 0.7289683372355021 0.02959927979862118
240.00296242203564 0.0 0.1641 0.7188 883.6412 2549.5536 0.28895630367347935 0.05090819110081232 36.200058127664036 19.603122879834547 42.123581089918545 45.126638789908604 0.14053317563134513 0.009611808571739685 0.19342200517002342 0.002927417247690606 0.5284523081521266 0.12825535002811728 0.7273322090695937 0.030824086846776903
250.00296242203564 0.0 0.1406 0.7109 857.7118 2551.3331 0.28244277224205205 0.05292649166741001 36.11988150756482 20.392888946820797 42.07077680792427 47.02265687149729 0.1353835175699013 0.009628564101871843 0.1904295631752458 0.0029881083199448637 0.5219633251761229 0.12919749366743807 0.7341901716763047 0.024765877699247825
260.00296242203564 0.0 0.1484 0.7109 847.9413 2623.2909 0.27656408764282653 0.05303755746985395 36.01230554641609 20.017851481952558 41.94100195130695 46.58580045999937 0.13651354360125026 0.009726904266580861 0.19201905034022015 0.002949204498031409 0.5113056917418002 0.12773559094891868 0.7191992147576969 0.029070954738271863
270.00296242203564 0.0 0.1484 0.7109 871.9422 2620.2054 0.28556810781973485 0.05053436030224194 36.2237732928493 18.75755044651811 41.82088975282638 46.868011997435914 0.13809669182549345 0.00994131090340152 0.19424589619410065 0.003000355612487828 0.5210389288868311 0.1305495508480264 0.7328899219507075 0.027231314449653536
280.00296242203564 0.0 0.1719 0.7266 863.3881 2570.2778 0.2845071054996818 0.04609345224617142 36.230913318405044 17.01998413183875 41.517578833564066 45.68860327288513 0.1430469929398349 0.010140665771442701 0.1968818827559018 0.003284205518841874 0.5283751090227479 0.12791356325958486 0.7272259565044272 0.030394991762394775
290.00296242203564 0.0 0.2578 0.7422 843.2088 2685.4448 0.30822656674683224 0.05019787623746934 36.660862938603756 17.894675634939002 41.96071870109801 46.09657357709192 0.16903724507110088 0.016834642426447843 0.23017837626703097 0.008764550062245781 0.5401960004503119 0.12794272372640714 0.7355860431663822 0.029445851656612898
