#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T04:28+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2457.7157 0.030637648831890605 7.405391611604928E-4 13.5430771657028 170.69801871387153 28.279401630367808 28.951996305452873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2293.1488 0.0302251662109676 7.569924031364976E-4 13.549786727627078 170.1097471470818 27.943555146501794 28.303128912852458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 400.0 2360.7203 0.02555347217969023 7.827631873044106E-4 14.633620092407048 153.7259137905964 27.076830039859864 27.45360248574588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 400.0 2396.7359 0.017140024306318332 6.893724896927403E-4 16.785389036921778 114.91617313300712 25.637679146143224 26.231969681766646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 400.0 2562.0871 1.365861307161748E-4 3.873981071959848E-8 22.081792012085977 2.1177663947774588 24.131194270894305 24.486911091416633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 400.0 2493.3008 5.138680292049644E-4 2.786862061420272E-5 21.658162526929292 4.7387538677772065 22.843063658778416 23.07797706257251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 400.0 2481.1176 0.007768817156121545 3.893980388639523E-4 19.012613988333527 56.6133212578636 24.608353848383796 24.837264323423366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.0 400.0 2564.8504 0.03605986476773894 8.001093890069925E-4 9.2976132773728 136.29534503025627 25.81100883692279 26.61230790681667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00434385371827 0.0 0.0 0.0 400.0 2453.2019 0.04487842630154117 6.14433208587222E-4 6.0209391034989155 114.66103009684194 25.037263854084124 26.335666786183193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00434385371827 0.0 0.0 0.0 400.0 2463.6706 0.044627582751892436 6.365826422633575E-4 5.538214890219313 96.99715764274337 22.985276387356336 24.070943710541023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00434385371827 0.0 0.0 0.0 400.0 2521.7621 0.04459279971269143 6.39701714352241E-4 5.081402042829886 81.6105245539078 21.100531424023544 21.768505105388954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00434385371827 0.0 0.0 0.0 400.0 2529.1152 0.05407969656599809 2.5863076273932676E-4 1.6225438965771692 30.257023979240984 0.0 20.301395353553463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00434385371827 0.0 0.0 0.0 400.0 2447.5374 0.01660373298675665 7.066866410438607E-4 14.668793605408789 85.40679504240182 20.953809964142927 21.33768309264756 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00434385371827 0.0 0.0 0.0 400.0 2471.1515 0.00950387255463824 4.715782986690103E-4 18.123456205226393 64.06202143955993 22.335797971975193 22.93218756545468 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00434385371827 0.0 0.0 0.0 400.0 2546.5546 0.014464664486546996 6.33136154035362E-4 17.865198842411328 102.95393152830233 24.208081464430805 24.960342435532333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00434385371827 0.0 0.0 0.0 400.0 2570.6245 0.016527562062394897 5.794972376180075E-4 19.73449455731103 126.01373948789383 27.319335060190205 28.607709101205682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00434385371827 0.0 0.0 0.121 397.3956 2564.6464 0.04231969993094242 0.0030060527135286163 22.157904353855542 164.35038780659966 32.90852717197184 37.796149150686034 0.029962395624500388 0.0066230033553848254 0.2476891371625366 4.072272486308919E-4 0.08972801720781631 0.061274857372265616 0.7417516089179484 0.020158159552636893
180.00434385371827 0.0 0.0 0.2097 360.5147 2515.6008 0.0776086710267143 0.012194653795238302 22.246619729079537 179.31522255703482 36.82732749660816 39.442218536123605 0.06401183080902485 0.015728331942883814 0.30528719308919544 7.787839224128258E-4 0.14880026726923357 0.08879113156181254 0.7096628131301908 0.022908143526068098
190.00434385371827 0.0 0.0 0.2339 351.7455 2492.8235 0.0557740084898261 0.0047149931032677474 20.993264634649144 162.7275606017175 35.11670375555538 36.3624329429554 0.0689641440000319 0.016091141686435242 0.2948811674484122 0.00168817265802148 0.15212331341604826 0.08518036594037022 0.6504583056410339 0.038462396600742986
200.00434385371827 0.0 0.0 0.2581 324.8905 2470.4636 0.05542218248310778 0.004726220019629996 20.30225250820022 158.86168145828407 35.029123686475785 36.669543279727584 0.0715485151181946 0.015504296065999767 0.27725049608300406 0.002646360501611983 0.1600476422832458 0.08477786239137389 0.6201846138475775 0.041801330106038495
210.00434385371827 0.0 0.0 0.2419 324.6688 2495.8258 0.05872834909817595 0.005423088463091798 19.925708928204315 159.18239914313818 35.39808299622423 36.67338292459035 0.0721964541065503 0.015803851481946872 0.27976125966288246 0.0027638324331485374 0.1570757386751562 0.0826858213393889 0.6086684873662302 0.04433894247424221
220.00434385371827 0.0 0.0 0.25 320.9737 2526.0694 0.05859697622402784 0.005408384867533871 19.65002316254492 158.20604232317223 35.274631665580415 36.50309264290405 0.0674571542896813 0.015051420247223035 0.27882290439734936 0.0028729765639346583 0.15061503034324603 0.08245947856051097 0.6225421254187502 0.04581658477975268
230.00434385371827 0.0 0.0 0.2581 317.2073 2588.924 0.06349842314379442 0.0068847103408224445 19.64970291126501 160.76085746261344 35.78529415129669 37.29793417058452 0.0730445977150882 0.016106512333965803 0.28304781614596675 0.0025480819852351892 0.15846662506908077 0.0851209601351546 0.6140581721426879 0.04895378361788069
240.00434385371827 0.0 0.0 0.2581 319.0064 2588.2462 0.07279939317993477 0.009644477979069062 19.745572193717702 169.43407187678616 36.53924906424162 38.05196152339442 0.07237706975421815 0.01584133899362681 0.2804611452975953 0.0026122824378489915 0.16178630186096943 0.08762268626445711 0.6269219197112565 0.0466539208879731
250.00434385371827 0.0 0.2177 0.2419 309.8608 2430.6401 0.1178581355618579 0.033331301110968645 21.07060344057381 187.8295343680837 39.37821762580334 41.90849555465576 0.11891950345531624 0.0488093041546376 0.4915339476153071 0.017550515542314096 0.16224083202601355 0.09399810082741049 0.6705954390408561 0.04602613708222977
260.0043438537183 0.0 0.1613 0.2419 339.7423 2589.7074 0.1455631099177107 0.05608934373239936 24.668338411514135 137.88158826169376 41.108890137592354 43.17252865437218 0.11915226395458349 0.05035426980821297 0.49249602434561174 0.023360884662259485 0.15058382455099953 0.08151116078242043 0.6224131414774647 0.04192033636402365
270.0043438537183 0.1129 0.2097 0.2581 313.5229 2536.7029 0.1410612190828322 0.05590093448327847 26.66549112566731 90.9783895463757 40.16808537835406 44.487420987039094 0.1329880164855383 0.05882736260716555 0.5153285638814609 0.03002494948965118 0.17048338672019234 0.09644627531193739 0.6606231235407454 0.048431201879149864
280.0043438537183 0.2016 0.2016 0.2419 226.3043 2552.3424 0.15011701292238536 0.06055643306869788 26.59505040079408 92.06166050366507 40.731016075406785 42.259021072218445 0.14700513026419415 0.07219740351038928 0.5880205210567766 0.028039051175086777 0.1627589578626996 0.09585944159268836 0.6510358314507982 0.06454177880957666
290.0043438537183 0.1855 0.2177 0.25 168.0268 2382.9538 0.1438043303925209 0.05643720802478707 25.938287415128862 88.7055663536205 40.44967704090917 42.14768348418203 0.14664989692464764 0.07195064024866962 0.6061529072885435 0.017036420047894973 0.16226132539303018 0.09527209050023287 0.6706801449578581 0.05134051390956397
300.0043438537183 0.2016 0.2177 0.2339 145.6285 2485.4571 0.14756083346691573 0.05556727272376408 24.095983746327104 131.8037856641627 40.437199874087206 42.18935410685618 0.1448863659677802 0.07382638416299286 0.6416396207144551 0.0057785664091463745 0.1575887586569656 0.09318334269681532 0.6978930740522761 0.03346152752036563
310.0043438537183 0.1935 0.2339 0.2339 177.6126 2430.4625 0.15801348335933774 0.05368741512309076 20.54648680093088 216.90224034346468 40.35291901945513 42.89984642181854 0.1523678525107876 0.07680390645382244 0.6515039210806092 5.855866023648326E-4 0.1618865227258502 0.09423909493204784 0.692204442000187 0.03378016122200377
320.0043438537183 0.2177 0.2177 0.2419 143.2304 2525.1389 0.16257205934444113 0.052958623186390455 19.04703858639879 245.79043551293077 40.468641555705915 43.44923405815099 0.14706681849557807 0.07614777123336654 0.6512959104804172 0.006330006894986897 0.15840799777086728 0.09366533629684762 0.7015211329852694 0.03158099221400648
330.0043438537183 0.2258 0.2419 0.25 173.4525 2610.9378 0.16855029611322592 0.05275104791871644 17.465972848700318 273.63533514153005 40.33423539757423 44.15666654070587 0.16187154640971663 0.08131415092923211 0.6474861856388665 0.008478289350145832 0.17481876734175641 0.1007464871461683 0.6992750693670257 0.034096739754639255
340.0043438537183 0.2177 0.25 0.2581 152.6157 2531.2434 0.17219150047123663 0.05156341815021912 16.21896997572373 291.6878782477788 40.34703004852011 43.30995873284298 0.15749664113253567 0.07785664166145734 0.6299865645301426 0.011627850408394178 0.17203082737944492 0.09854584444597214 0.6881233095177798 0.03706485317466606
350.0043438537183 0.2016 0.2258 0.2581 168.3127 2538.2531 0.17270235688089702 0.05111854270196438 15.976060597337442 296.39170569144125 40.27248875388335 43.989553610071745 0.15214535603078042 0.07590350119439325 0.6288674715938923 0.011802748375806766 0.16495998151974292 0.09577045327071072 0.6818345902816041 0.04162331515635063
360.0043438537183 0.2016 0.2339 0.2339 188.6313 2465.6788 0.17190839181517886 0.0505724355180193 16.0926702566105 297.3004376311813 40.26636748338723 44.28271786502058 0.14985654880310392 0.07604502023961555 0.6407659328132719 0.008262686345815846 0.1624207980020579 0.09523205830307753 0.6944889293881096 0.035628421084694266
370.0043438537183 0.2097 0.2258 0.25 188.8536 2508.9183 0.1731771168443516 0.05157559588349758 16.305346869239447 300.5229465663811 40.3619204705724 43.256855004693655 0.15200223095382187 0.07853856423036389 0.6499405737335832 0.009820134529219756 0.15857503999484646 0.09238832884032791 0.6780449985986537 0.041045294075251385
