#####################################################################
# Alchemist log file - simulation started at: 2024-04-29T01:37+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 0.8459 1.059998105630758E-6 0.0 20.947404369280175 0.0 20.947404369280175 20.947404369280175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 575.0 2539.191 5.494161900983707E-6 2.20661546828759E-11 21.30549306344532 0.10567311955968957 21.743967614290383 21.868999222207503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 600.0 2423.3833 9.867249195849806E-6 7.958964295678973E-11 21.481455662790406 0.1669643728640168 22.004598523366248 22.177869268161796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 600.0 2366.1565 3.312240534343919E-5 9.0939890002022E-10 21.975470077457185 0.311608972927459 22.700745576099372 22.876926603663343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 600.0 2296.3619 1.667504699988525E-4 2.455138715035114E-8 22.851852815302394 0.7821187795753539 23.94359078431159 24.213849395516036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 600.0 2344.7329 0.0012266990547038286 1.493919744636325E-6 24.346649989948343 2.6086852156115317 26.29946977504625 26.763034965339326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 600.0 2368.9987 0.011861050521219328 1.5486084499322683E-4 26.703339661274867 10.033735366311701 30.362484259572593 31.177349011393353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.2672 574.1949 2313.476 0.03682979909113201 0.0020487019910397837 28.04629748927107 19.524197597339 33.666416782174494 35.20103967025633 0.08303298980741587 0.019219549478830797 0.3107040908922658 5.786524343416984E-4 0.13012195592891715 0.05799116147236768 0.48690796412110926 0.04278677180579341
80.00195744110198 0.0 0.0 0.25 507.1741 2255.3054 0.033257555819653395 0.0018998421693717208 27.757894261401184 19.12227852358684 33.53696608219529 35.424348615335475 0.07401132407690933 0.016796013299151594 0.2960452963076373 9.039374828432831E-4 0.12416663385290082 0.058009316122970354 0.4966665354116033 0.046636875830007064
90.00195744110198 0.0 0.0 0.2069 508.9544 2284.4017 0.03187478105240008 0.0020098200073664758 27.557629203618845 19.305042847636297 33.58790552747378 35.39651130685204 0.05889056565234333 0.013599565383602918 0.2846377339863261 9.479182761906778E-4 0.11791875037074691 0.06230803079321552 0.5699406267919433 0.042713407978772405
100.00195744110198 0.0 0.0 0.1638 513.0832 2351.5108 0.026625202679090944 0.001563397633774909 27.197220085226263 17.97423795621876 33.035735836610954 35.06249421222123 0.045078231223959854 0.010573980084881087 0.27521446431470226 7.004515378529534E-4 0.0995506202837017 0.055770465429562655 0.6077827343636524 0.030255786036000258
110.00195744110198 0.0 0.0 0.1552 509.3326 2261.3753 0.025411858142381203 0.0015486462406351428 27.033732937816033 17.902180846072014 32.88527948767589 35.383872784403884 0.039866973703147617 0.008810485929909335 0.2569204971980624 5.545233406638447E-4 0.09693808063607559 0.054972160922135145 0.6247120752102648 0.022769196057728754
120.00195744110198 0.0 0.0 0.181 515.539 2293.0467 0.030286291080141175 0.0026341901452850763 27.19013549200687 19.45110057612639 33.34956132312949 36.86440311929302 0.04326953714774057 0.008646801288373834 0.23901268138751933 5.947589517773568E-4 0.11814277522528714 0.06811717642717233 0.652598186958729 0.025449900113340064
130.00195744110198 0.0 0.0 0.1724 512.6479 2374.8797 0.031199262803435168 0.0029817647987877096 27.230977314111602 19.29285238365203 33.60541121134112 36.68097055723858 0.03850339161533904 0.007295839675677125 0.22331967136896647 7.136497651878262E-4 0.11473665103414508 0.06774655643153553 0.6654725759980414 0.02425583663256935
140.00195744110198 0.0 0.0 0.181 515.2257 2418.3795 0.03098424831571096 0.0029346799266205805 27.241107751545943 18.830976103065844 33.76129056833069 36.41754577244195 0.03655899892874712 0.006164835046242374 0.2019449464635556 3.7900237911520795E-4 0.12031580798261064 0.07273961623918956 0.6646016059991826 0.038432917116762014
150.00195744110198 0.0 0.0 0.1379 508.579 2378.1525 0.02579409649205765 0.0021467333250991074 26.98134652194391 17.027862221036752 33.105573544693016 36.406378418511714 0.0256143918637363 0.004170045253456807 0.18570434101208821 2.5898853329857596E-4 0.09237016072537117 0.05789932278571744 0.669683665258941 0.0315028893896743
160.00195744110198 0.0 0.0 0.1293 517.3554 2396.475 0.025675120027618587 0.00215352333382076 26.96965062900973 16.945548047528916 33.04165849722974 36.08777808265292 0.02238241694135653 0.0034156163716137166 0.17309069101315716 1.0734951630379154E-4 0.0931256001280763 0.06261673192015195 0.7201713076571232 0.030515661681268947
170.00195744110198 0.0 0.0 0.1724 522.1065 2396.1821 0.03223427191002282 0.003627647223511937 27.25585206919577 18.94914028046325 33.57086887896808 37.37982950713861 0.028674962250446856 0.003989856309549245 0.1663147810525918 5.277626495899637E-5 0.12115629572054218 0.07611114351123381 0.7027065151791448 0.030505207444393327
180.00195744110198 0.0 0.0 0.1897 522.0026 2369.6354 0.034547111997909885 0.0038634458428122766 27.35533409606446 19.789187339809807 34.1670590702673 37.22062533127156 0.031187998941512505 0.004195247281213392 0.1644458126007023 1.677473251500089E-5 0.13636215172750024 0.08530041871185583 0.7190004363813649 0.028255722459705594
190.00195744110198 0.0 0.0 0.1983 517.1536 2490.2586 0.037094820326221 0.00430854847638325 27.397252046143606 21.10627272039171 34.464069824008334 36.996125231415135 0.032937394095776056 0.004429068785156544 0.16611903109174012 2.2309402837712646E-5 0.1447590021690275 0.09040689044096704 0.7300888805046606 0.025813962814154098
200.00195744110198 0.0 0.0 0.1638 511.6365 2494.4278 0.03086620573611991 0.00319739201548109 27.03605016198734 19.89452628879637 33.90781240425886 37.042954538271665 0.027140088194101807 0.0037967454962255466 0.16569738055346364 2.2928025329514783E-5 0.11850634873074846 0.07638852718525214 0.7235124448824644 0.02599007056605821
210.00195744110198 0.0 0.0 0.1552 516.8456 2367.8481 0.029475096706081585 0.0030341036745007077 26.88478191870829 20.07657393623365 33.47743416866362 37.14592961640156 0.026031892638348503 0.0037250559647466035 0.1677610858915792 2.363855395697205E-5 0.11095550768503747 0.0712452759027085 0.7150466050813526 0.024591031673859134
220.00195744110198 0.0 0.0 0.1724 523.5142 2467.7477 0.03443733205455414 0.004108264091623591 27.033821624645288 22.319444098192687 33.979214582036654 37.47090859521693 0.030658724902363602 0.0042944131425567775 0.16935295660353225 3.018345713081532E-5 0.12901514688334723 0.08074364805327643 0.7126550970699179 0.02754529168454259
230.00195744110198 0.0 0.0 0.1897 514.5171 2341.1332 0.034765301787316696 0.004036710603928506 27.08046378397588 22.317238826763955 33.891301870495255 37.82484362046258 0.03238235311285972 0.00452431723317799 0.17074331641326035 2.6850839166877343E-5 0.13195083457655402 0.07970377724158763 0.695740764130921 0.0255427800970553
240.00195744110198 0.0 0.0 0.1983 520.0842 2275.851 0.04384251713701042 0.006821450131896442 27.468174499053763 24.3977228021601 34.624906908450924 38.91656550410265 0.03387033076150709 0.004684015210077409 0.17082427688412272 2.6154384726108966E-5 0.13871295612143217 0.08142302306549794 0.6995957786993972 0.015393126684531633
250.00195744110198 0.0 0.0 0.1724 512.1403 2362.9313 0.03879107918924312 0.005130398408150965 27.43030089068996 22.00284521173397 34.286726061115694 37.904127864028794 0.029599667556014887 0.0042441279664455975 0.1716780718248863 1.262033076379959E-5 0.12267461392198793 0.07653007139154878 0.7115127607475298 0.022191636863268815
260.001957441102 0.0 0.0 0.1552 510.1772 2307.553 0.037424105414009506 0.004317981196333964 27.6190277008549 20.333687701829486 34.136829389419646 37.87995699979676 0.02678888189022895 0.003942602552565922 0.17263946107036432 9.83038757752902E-6 0.10959446402942294 0.06944367622397345 0.7062754348562811 0.023555455718541275
