#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 1.066884611591334E-6 0.0 20.948915113621275 0.0 20.948915113621275 20.948915113621275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 580.0 2561.6772 0.007163784133122843 5.956483766749644E-5 24.918317186533713 15.201426155623363 29.234514337689173 29.78555611452176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 600.0 2496.6104 0.0243288627180016 7.694329559509128E-4 26.36905562343059 25.423340084255507 32.32641873234499 33.47150712190788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.2605 534.242 2461.1829 0.0451743694785954 0.0032557739822411443 27.301699477926906 31.89422830718477 34.250948546236714 36.62213645677936 0.07177791266910473 0.015062841064049993 0.2755345679878536 0.0012337727874318653 0.13750137111097702 0.06420484857040688 0.5278278439421376 0.03964638443598966
40.00161695834787 0.0 0.0 0.2017 509.6817 2369.1423 0.040930920826935946 0.0028850408526629847 27.316195727839663 28.362287574943586 33.959743349972186 36.374626347363595 0.05154622278894847 0.010808686410406559 0.2555833546618695 0.00103744022069368 0.1226357984104763 0.06663186872613593 0.6080691671186115 0.03383960734076315
50.00161695834787 0.0 0.0 0.1933 510.7696 2392.5948 0.037451471109691645 0.002649621299983192 27.310332391926412 25.46256165346276 34.10196362575762 36.2861135005255 0.04580054244198272 0.008987124899088084 0.2369680239389541 8.43972293761158E-4 0.12019061003777198 0.06670309624601133 0.6218557649780377 0.03162763078184702
60.00161695834787 0.0 0.0 0.1849 513.9527 2373.2713 0.03523193308252857 0.002631352441852938 27.243548929814164 23.907235702264014 33.88095234217311 36.40004218678545 0.041089155219807966 0.007637373100010833 0.22225497596168853 7.323768024675952E-4 0.12121309570396717 0.07010439208387159 0.6556526540350952 0.026827168542457296
70.00161695834787 0.0 0.0 0.1933 513.7837 2299.4939 0.035543322208918975 0.003059461967870153 27.12129296202535 24.52090499623108 33.56698488810564 36.82498956079367 0.03953427796655087 0.006708766116416224 0.20454691643563272 6.963361448485805E-4 0.12778124405218932 0.07400857689329493 0.6611290453135011 0.02831556600209345
80.00161695834787 0.0 0.0 0.2101 516.1742 2313.2592 0.03699953834665411 0.003659547485816478 27.199623946170234 24.33482689243064 33.826237116791475 37.191265958985525 0.04037019138534607 0.0063169887728875065 0.19216211099424732 6.745117751181619E-4 0.13344631957058545 0.07244802488234352 0.6352044811559868 0.024203796613567096
90.00161695834787 0.0 0.0 0.1849 515.6585 2267.9316 0.038640072875760954 0.0043855716664044486 27.670977425655963 20.734551912594913 33.9458825496565 37.906347371423735 0.0350311165284424 0.005566576506186016 0.18948649394930206 6.179739557077525E-4 0.12003470418627733 0.06698425685778962 0.6492786271894091 0.016397781816730333
100.00161695834787 0.0 0.0 0.1933 514.2518 2319.98 0.040445004420587155 0.004984456618711387 28.519680970198362 14.779446302325663 34.227098137971886 38.33597182363611 0.03572324350655245 0.005482370852436201 0.1848289555339018 5.937064168152797E-4 0.12083453020177193 0.06439128880242616 0.6251873519135156 0.015723952857117276
110.00161695834787 0.0 0.0 0.2017 512.5709 2309.058 0.044853967818159535 0.005467384221960403 29.796968317971647 8.022619187920307 34.36014346553448 38.4292359134195 0.03615849313504049 0.005301601747770617 0.17928586179457576 4.2312517219911803E-4 0.12754442635578173 0.06809403855564143 0.6324077806807512 0.01619079246213299
120.00161695834787 0.0 0.0 0.1597 507.4618 2261.8627 0.046380656408856434 0.003740294983286252 30.6248074427949 4.064613227008061 33.56877705574291 37.96186343418115 0.02799349778856429 0.004200066017010958 0.17532769667574477 2.669022828133768E-4 0.10349234483127605 0.05978745732942482 0.6481888965748341 0.01925894915885577
130.00161695834788 0.0 0.0 0.1513 514.7259 2339.7169 0.03727939934752704 0.0046433257612678485 29.27526705145492 7.677363577388874 33.558064292736994 38.230492204419456 0.026160475369031388 0.003906840380592777 0.17294980938415197 2.3751722554100015E-4 0.10288258831619605 0.06321711251664376 0.680168222757074 0.023052652055812126
140.00161695834788 0.0 0.0 0.1681 516.8694 2526.592 0.03656337308149641 0.005721255732704344 28.088665997117417 14.246285565409288 34.07079330556642 39.154258783898726 0.028304828889434405 0.004022067420124024 0.16841373189213474 1.4098373971988654E-4 0.1152799243455406 0.0708891968154253 0.6859155498559665 0.02825096039118065
150.00161695834788 0.0 0.0 0.1681 515.7226 2507.2562 0.04369607054492003 0.009061422535406082 28.381630571722425 15.581103385192407 34.189833872352644 41.10035382963301 0.028197755638996135 0.0039762850163996095 0.167776646052027 4.4214214311556214E-5 0.11477694990794604 0.06901961972420258 0.682922851952279 0.020227301709135503
160.00161695834788 0.0 0.0 0.1681 518.07 2424.8841 0.051920279916256536 0.012971966357026975 28.724014734934435 17.42995273899941 34.896898684389846 43.09062749386016 0.028464565193299887 0.004067946962323386 0.1693641629001343 1.4478385170981723E-4 0.11484883119157642 0.07003127432567716 0.6833505455898797 0.02599848612487694
170.00161695834788 0.0 0.0 0.1681 516.032 2556.9144 0.05686563934870897 0.013842116277642987 28.259145703851143 23.73297937649269 35.24610537707058 42.104182103279165 0.02826458882928183 0.003994382744757073 0.16817430353422688 3.962038514764704E-5 0.11332451080987557 0.06796229254755023 0.6742808393187596 0.023932023181479727
180.00161695834788 0.0 0.0504 0.1849 501.3117 2467.0232 0.06552641620019523 0.015483079829534157 27.798142974447728 33.51792729874371 36.157881325024874 42.51244205782961 0.03336522774997023 0.005026528266303928 0.1804755501021117 4.30208365496479E-4 0.12729150852666687 0.07596536342241385 0.6885313415760619 0.022020292835499094
190.00161695834788 0.0 0.0588 0.2101 440.9692 2437.7952 0.07923824837235302 0.021073602523645995 28.026188395292905 39.32415828555344 36.72954897217239 43.276900434898494 0.03728792818394158 0.005707143331684053 0.18488597724537698 8.048471379603989E-4 0.14685123076974888 0.08907279541704535 0.7281373525666716 0.015323589208535942
200.00161695834788 0.0 0.0756 0.2017 434.133 2366.7344 0.08734477520031775 0.022983125037383256 28.373728962804652 41.15855662587773 36.85542916637545 43.45003716378328 0.03872993822763225 0.005821454727507976 0.18435450596352954 6.570011174310393E-4 0.14852004653774836 0.08781122495504845 0.7069554215196822 0.02050006862080607
210.00161695834788 0.0 0.084 0.3109 432.6173 2452.2621 0.11447799569257133 0.02561890541958762 29.522657256258015 42.32780373274221 38.17048950828162 43.155914208922354 0.06038643217496889 0.010698470356289472 0.21775713420670598 0.004111122822459952 0.1667098819816366 0.09017887680858555 0.6011659380549926 0.06319254503574119
220.00161695834788 0.0 0.084 0.4454 362.7318 2472.233 0.1456911443162829 0.03102923797288728 30.63999471929181 42.075029088075205 38.245890615324946 42.236720934030885 0.12007962499494472 0.018379033037402875 0.25516920311425756 0.004333939973449988 0.30204467769209653 0.12120902459176519 0.6418449400957051 0.037983935892348296
230.00161695834788 0.0 0.1008 0.3866 342.936 2402.1232 0.15762773474421196 0.03342647422800488 31.488383491112828 36.07520543150834 38.61958572909947 41.76999191133277 0.09149956622177431 0.014612752797604487 0.23670539957372055 0.0031830802029551505 0.2640297021226205 0.12238353830876356 0.6830333598389531 0.028363502647854387
240.00161695834788 0.0 0.0756 0.3866 336.791 2476.2721 0.17853705258122934 0.04018561121336019 32.58451984407417 30.380091557965695 39.44035016657124 42.10818422646477 0.08768546375193768 0.01380732058911891 0.23187933747734635 0.0028332439469940375 0.2613548209920554 0.12399842402490314 0.6911383044012133 0.028750494902299993
250.00161695834788 0.0 0.0756 0.395 346.2721 2457.2033 0.20291291763034772 0.04840008967226109 33.811482551524655 23.987200034783278 40.39214926752347 42.402393225784465 0.08642811147587172 0.012362893783014682 0.2188286226729518 0.0021106403389673364 0.27425454818148903 0.1268170712709178 0.694389175182919 0.027234312300672005
260.0016169583479 0.0 0.042 0.4706 335.9773 2473.9738 0.23347194507368826 0.05617326925678763 35.00347410291285 19.493266504430828 41.357792611391915 44.178164784688576 0.09898704301711846 0.013299370420828533 0.2181381133155018 0.0031281257969719817 0.28884196997438094 0.12017438702312741 0.6365221190176172 0.04207637712119845
270.0016169583479 0.0 0.0336 0.7479 278.5406 2396.9667 0.28772832272566895 0.05816526042063947 36.49644132080806 15.815940622907156 42.516941957613916 45.6147641488035 0.18023457787800368 0.014382406500973445 0.24098780637620718 0.004478339777681964 0.46418130487309955 0.10162490233430131 0.6206469132572904 0.03805633697284821
280.0016169583479 0.0 0.0252 0.7227 249.195 2298.9909 0.30738054460024616 0.06700626160991291 36.867714884423435 18.448345561248875 43.538132968555765 47.15345473794149 0.16766076364541488 0.013910529924164609 0.23199570783493453 0.004210064379944974 0.46368350797588637 0.10983188203565633 0.6416085749898893 0.03697120813940749
290.0016169583479 0.0 0.0252 0.6555 243.5808 2440.067 0.31905557757121017 0.06385380089093963 37.13843995008268 18.35420140186269 44.29269966768953 47.99815734103135 0.14466159616736998 0.013429527593329093 0.22070166594765422 0.003580194673099129 0.43001062090252523 0.11902067024190457 0.6560418447102628 0.032183580367362345
300.0016169583479 0.0 0.0504 0.6303 274.0509 2373.2359 0.331010078167647 0.06547333370368423 37.31209642643917 19.73793678041423 44.5712431865239 47.88445156963951 0.13451787138168755 0.01244845464417012 0.21343502259227756 0.0027789371844025644 0.41580972190861604 0.1210168476606936 0.6597514254283374 0.02985704766986963
