#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T14:29+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 5.625411275311974E-4 0.0 24.290417654735343 0.0 24.290417654735343 24.290417654735343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 1140.0 2634.1632 0.012584172995603788 4.329688834727503E-4 26.444709888156037 8.47680957597214 31.606428172134443 32.090081944490805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0547 1200.0 2577.3436 0.02787593524019048 0.00228331533211889 27.357470304231295 13.17602190225112 33.85983267717159 34.65399966240172 0.017114637602571224 0.005108384131898294 0.31295337330415945 1.1311211802231441E-4 0.025322784800793807 0.01126666529078208 0.46304520778594405 0.002011599967207105
30.001616958347867 0.0 0.0156 0.2422 1147.6286 2484.3872 0.07931172765883153 0.019449241888682876 28.355471061009553 27.99835423084308 37.73441874246698 39.15349857513659 0.0759572472757379 0.018405773202115127 0.31362992423530495 8.918007657353252E-4 0.17164924857385638 0.09816955711000187 0.7087452844339875 0.022231366304816057
40.00161695834787 0.2109 0.2422 0.2422 1111.3967 2458.4928 0.1437235951875663 0.06422323437331173 29.228831664064934 47.41461946088999 41.21864145760434 43.57761838003226 0.12258577871848084 0.04785297820141682 0.5061606347085661 0.001955432067603112 0.18280813154671222 0.11008724809694302 0.7548206721928762 0.019876896829324135
50.00161695834787 0.2344 0.2422 0.2422 1110.0603 2457.614 0.1960626214915915 0.12004117232332806 30.16789987774418 75.00257747725999 45.83226642010387 48.514416965430414 0.1583911455483071 0.08045528065476001 0.6540021493607518 0.00565900430696602 0.17316546583570855 0.10142967204913397 0.7150057944184095 0.02905267126892063
60.00161695834787 0.2422 0.2422 0.2422 1046.9091 2501.621 0.18776163470830826 0.110486098020387 30.00399321362827 71.21967341247398 44.76379062425186 49.70534623417957 0.17853233150996814 0.10134934790843322 0.7371657559121265 0.0035132945492631863 0.1906792018748799 0.11946764081146694 0.7873205754833752 0.02034004882102284
70.00161695834787 0.2266 0.2266 0.2344 982.6413 2543.6683 0.20513862577436512 0.1295212262874467 30.276841669075186 79.89974995837167 45.82399842377537 47.28756617667493 0.18830943715678108 0.11979442386118104 0.8034535985355993 0.013334418207956156 0.1749475478382936 0.10834756430790256 0.7464428707767194 0.03318904766947537
80.00161695834787 0.2188 0.2188 0.2266 978.445 2537.1286 0.20510379137332083 0.1295264297398796 30.28199782814589 80.73712982313009 45.833086044294205 49.25374380317731 0.18308133389567707 0.11932263825360925 0.8080831289188505 0.01812236718728063 0.15922040986932967 0.09708833822061115 0.702765947009455 0.04473733655847835
90.00161695834787 0.2266 0.2344 0.2422 1066.8808 2591.4113 0.22205153334789096 0.1522047357282558 30.827148346338856 100.58409091025283 48.68794608570625 49.795621856888694 0.18372924186963538 0.11479191906948717 0.7586239664294624 0.03528591062838059 0.16896345858030964 0.10326944533455858 0.6976555709122464 0.05603415453503466
100.00161695834787 0.2344 0.2422 0.2422 895.7712 2664.7078 0.21726390485908822 0.14588979492251114 30.610418999024073 94.26947946632205 47.44829700423711 49.90535775826703 0.18616344660506828 0.11412617572797186 0.768674876304798 0.02044684603882511 0.17561540405873535 0.1079884046049275 0.7251216683715525 0.04541005036309208
110.00161695834787 0.2266 0.2344 0.2422 751.7653 2592.5417 0.21846265993154548 0.14744799993141544 30.68142689849815 95.55486460122631 47.92279631135236 49.77252081103025 0.1985115202499947 0.13049494926040103 0.8196604707096553 0.026326336050637958 0.16613535519512554 0.10151750168700643 0.6859782408056797 0.06126981870296863
120.00161695834787 0.2266 0.2344 0.2422 721.5874 2508.1423 0.21801369560050987 0.14687694640155188 30.661894689740297 94.62261623785786 47.64302270554663 49.503552435092956 0.19806385178893246 0.1302960645827158 0.8178120331930115 0.027854569088365887 0.1702807434297726 0.10405270526732927 0.7030946825487384 0.053383850003221184
130.00161695834788 0.2422 0.2422 0.2422 712.0439 2568.3406 0.21872586474799496 0.1478060957073033 30.728045894559518 95.20896199225749 47.88840548214076 49.63754423883334 0.19496549641477384 0.12681138583467788 0.8050188239061629 0.029360307409073052 0.16862481319442182 0.10488846535864313 0.6962572931898707 0.0644142756202091
140.00161695834788 0.2344 0.2344 0.2422 703.3002 2540.6078 0.216748091747787 0.1450824306996053 30.662822764702163 92.08913339765672 47.62373247443005 49.05263602800042 0.19023935558628616 0.12371145476470492 0.8116879171681542 0.01995469302729502 0.15332300734338652 0.08908110711429909 0.6541781646651157 0.05116708193525553
150.00161695834788 0.2266 0.2422 0.2422 667.371 2598.74 0.21761661985553513 0.1463098091686547 30.710371738597853 93.39980625204326 47.65235266377949 49.468919048370935 0.1968758356134491 0.12842947614256686 0.8129066760813382 0.026216680018911257 0.15612970090896566 0.09378343396987777 0.644664571495084 0.07157737669878186
160.00161695834788 0.2422 0.2422 0.2422 826.5995 2645.9226 0.2129008805535731 0.13990330009484525 30.554406921756517 86.75470006114517 46.771976642828825 48.135257925925046 0.19593622753157347 0.12599102377336388 0.8090270040013356 0.020821440103449287 0.1574682285783758 0.09419871291751701 0.6501913954203903 0.06773137583236019
170.00161695834788 0.2266 0.2344 0.2422 799.8355 2636.0635 0.21290491635309802 0.1398846399110863 30.586283968672287 86.5963488162949 46.7414489940375 48.70069983689038 0.19255092442393734 0.12504331343483419 0.79504897826658 0.03436738268842908 0.1551467577457775 0.09256057414488893 0.640605967466436 0.07048542828115004
180.00161695834788 0.2109 0.2188 0.2188 640.4751 2673.3357 0.2162535658512859 0.14440401604109704 30.695931964850768 90.58270934363308 47.41743128805355 49.08303166765178 0.18366045207089093 0.12427265426059803 0.8395906380383585 0.013432128793876182 0.16025600334657172 0.1026429092414382 0.7325988724414706 0.04797454586278426
190.00161695834788 0.2266 0.2266 0.2344 793.8152 2643.748 0.2187895652345457 0.14794578966169317 30.790749405198408 94.42537967256675 47.76442571877592 49.72536749298155 0.18889424451722364 0.1226173215930142 0.7799504289743429 0.042718985974649966 0.16551712743772948 0.10486648095954365 0.6834255584525605 0.07818451541201463
200.00161695834788 0.2031 0.2344 0.2422 893.6272 2601.8845 0.2187986004419224 0.14778214775658216 30.817820828689346 94.2078715742773 47.86420172159307 50.082393440058254 0.19320548257401243 0.1276564019309029 0.7977516699830192 0.042058446567173544 0.16306947060363738 0.10246271543603612 0.6733191044279222 0.07874597464860213
210.00161695834788 0.2031 0.2422 0.2422 922.9818 2538.4262 0.21748545691071094 0.14603130114312865 30.73799016654867 92.09099328410983 47.418734852771095 48.806648263039854 0.1972954344610291 0.13125905937326351 0.8146392132584426 0.035987152734980384 0.1530440858016612 0.09158002069741701 0.6319239671810528 0.07498589069312538
220.00161695834788 0.2031 0.2188 0.2422 954.1756 2667.0746 0.20497987093455886 0.12979507845617783 30.444219934842856 79.52127064527939 46.48620358479664 48.04712429717363 0.17808903660830303 0.11188126103200337 0.7353353769633157 0.05020895903088773 0.19814821005639277 0.1276204298620021 0.8181603512005895 0.01608149023040379
230.00161695834788 0.1875 0.2422 0.2422 845.6502 2648.9964 0.19614304351862685 0.1189183378936857 30.26484510520251 72.41733475811763 45.93477928595553 46.47827303497968 0.17963258659395726 0.10643508707970771 0.7417087446460171 0.019781840333704902 0.19389285379713175 0.12305546044627177 0.8005898479365439 0.019028813131533307
240.00161695834788 0.1641 0.2422 0.2422 849.7055 2622.7786 0.197425304663029 0.1205218574802366 30.25952997341737 73.64856551554412 46.02437312938487 47.316852715182435 0.1801485496840201 0.10839431940459764 0.7438391728888573 0.025597612985242862 0.18621059701596313 0.11459175519140932 0.7688695618723639 0.022183395845814635
250.00161695834788 0.1797 0.2422 0.2422 937.1062 2548.1277 0.21013568938558055 0.1363316266902889 30.515552843834385 84.1248678414435 46.82327616681301 47.56745390475362 0.1843343920501706 0.11559748386547467 0.7611226510458657 0.03572251929227952 0.19089773791075842 0.12060008852376276 0.788222917825067 0.02402079867474208
260.0016169583479 0.1641 0.2344 0.2422 860.9508 2495.9593 0.20899894624785123 0.13484467308288037 30.48438102656487 83.23559143661062 46.766085844657276 47.46116998892883 0.17294056766344504 0.10604031394113601 0.7140771826103537 0.049610242628596056 0.19751105094087404 0.1279309687239072 0.8155295006590927 0.020761747311175995
270.0016169583479 0.1719 0.2266 0.2344 897.9651 2580.5322 0.20088453978934115 0.12455733618929984 30.29596558169575 76.59214207155604 46.530380734819246 47.01004603474529 0.163233197377467 0.09635653563229578 0.6739951375585734 0.05218323457360188 0.18983248203629047 0.12000737313228288 0.7838244419562963 0.02692628253214524
280.0016169583479 0.1641 0.2266 0.2422 717.2173 2665.9903 0.20276127873219102 0.12702389390378943 30.34494466228041 78.60290100426396 46.85289271172031 47.2741496268557 0.15846979935605157 0.09362597816073118 0.6543269134701484 0.06108223071325374 0.18695759101539344 0.11639668406097825 0.7719539241925922 0.026102740322577513
290.0016169583479 0.1562 0.2266 0.2422 640.6934 2608.888 0.2015282635806767 0.12573487875226352 30.312220479664923 78.24740988592626 46.85372058132121 47.930355162565704 0.1524544696405008 0.0874341745536525 0.6294894230317452 0.05983993278169134 0.18328502323328444 0.11311544217612766 0.7567897733503358 0.030365424360634673
300.0016169583479 0.1797 0.2344 0.2344 884.938 2571.9198 0.20675407553595396 0.13237313430334094 30.41466960390352 83.52912064877974 47.46718572383633 48.98047544234699 0.1595442760582235 0.09366487768771785 0.6807222445150869 0.04317642661886577 0.1817042518638943 0.11453494694874443 0.7752714746192824 0.025540213115629658
310.0016169583479 0.1875 0.2344 0.2422 954.8244 2511.3948 0.20633336472434355 0.13219320271466456 30.36163929195829 84.03848674091519 47.114834670065385 49.13680335547599 0.1689542613292763 0.10097878627063035 0.697617595166044 0.04637852348854323 0.19846467493708175 0.1277648114083108 0.8194670449014989 0.01501702540389632
320.0016169583479 0.1797 0.2422 0.2422 906.0331 2745.5283 0.20669492001445838 0.13302119387889486 30.371480431833643 85.70971585093956 47.32983649956342 49.665488736053646 0.16979503488245046 0.09960602010841929 0.7010891762888276 0.03676476076110828 0.1847795536098478 0.11342977071995371 0.7629607374858232 0.024352168849015796
330.0016169583479 0.1797 0.1797 0.2422 977.1384 2565.8174 0.20178198871319433 0.12655003209353363 30.171455611656963 80.05228690703406 46.786951626377984 47.17746274944713 0.16698682572693685 0.1014774511266485 0.6894939900983198 0.05731347516484956 0.18459251228849444 0.11406100289096219 0.762188437836364 0.027946744837961487
340.0016169583479 0.1641 0.1719 0.2422 835.0374 2475.4468 0.21032921641295252 0.13722922138201155 30.32919264004682 88.47817349723807 46.88080412694653 49.44613589249489 0.16669062337821017 0.10442808884890362 0.688270961045513 0.07112402251601799 0.1808402735829985 0.10911879716810681 0.7466953231814132 0.02533087824013912
350.0016169583479 0.1797 0.1953 0.2422 733.8869 2482.6065 0.21019848427462634 0.13692938684855735 30.278567982284105 87.90667730127352 47.09539434956884 47.75436074742391 0.17534625844674095 0.11009024183317792 0.7240103574575111 0.05556891696326659 0.1798681215407379 0.10747763299040489 0.7426812760391758 0.023064828179695882
360.0016169583479 0.1719 0.1875 0.2422 858.307 2580.07 0.20834635313872135 0.13487888426119174 30.242901199118922 87.36989639688018 46.94105787233068 48.62084069971079 0.17092508985629828 0.10507771306060806 0.7057552097292316 0.05478787042212663 0.17902566901982037 0.10794066246338152 0.7392027624044195 0.029061534400554475
