#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T19:26+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029061178524616427 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002906117852461 0.0 0.0 0.1176 2260.8314 2506.9647 0.0725554255408344 0.016848368502001828 30.151504611653927 15.188649936995859 37.95744558684912 39.73284459447327 0.021159495619202766 0.0034091237679248093 0.17985571276322354 2.368645809071269E-4 0.07853843463279772 0.05024603794559806 0.6675766943787806 0.03277091291960623
20.00290611785246 0.0 0.0956 0.1324 2314.6436 2586.1458 0.11258599064575177 0.04629080948552467 31.055369630836896 24.61136936288058 40.59583536770687 45.12132078712017 0.028542481654483164 0.005519405855819085 0.2156543058338728 0.0011054894420404488 0.1059923956981876 0.07560754329300444 0.8008314341640841 0.011231609304385815
30.00290611785246 0.0735 0.1103 0.1103 2309.296 2629.4521 0.13255971521673293 0.047754974628814964 31.801226346804064 24.943851680307986 41.600543726553134 44.55202707555466 0.061077366930541714 0.031043725241675105 0.5191576189096047 0.025723284095649602 0.07514241846573062 0.048623564194832415 0.6387105569587102 0.05365803015772275
40.00290611785246 0.0956 0.2279 0.2574 2127.4026 2714.6394 0.17233292521704274 0.06114688255867223 32.88258897794042 29.66566793796493 43.08364499029699 46.33171254905791 0.1277871165058144 0.051312618026469796 0.49654422413687876 0.015251647557250081 0.16884294968843414 0.09489927926942579 0.6560754616464869 0.047742863792661475
50.00290611785246 0.0735 0.1691 0.3456 1964.9535 2828.0202 0.18954168489211337 0.04919248495589487 33.56997620117899 24.71379013965643 42.20741382041978 43.648499424358576 0.13939709248676896 0.04696560362925419 0.41213053430870816 0.025997214472457505 0.20801166053215622 0.10334033578551902 0.6149909963559401 0.05417041062790855
60.00290611785246 0.0809 0.2206 0.3971 1731.9085 2850.2228 0.19768860575359917 0.04574014581302352 33.9920664467371 22.13607535056412 41.697488656434714 43.66947371486042 0.16137986832856233 0.05148858122769045 0.4064381869015643 0.029669835786727293 0.26318067027739916 0.12245242758992371 0.662825391809746 0.042014445120442286
70.00290611785246 0.0882 0.2206 0.4044 1632.018 2866.504 0.20587441587562247 0.04436209750189284 34.25642049146966 21.325576544840555 41.58560831306589 43.61923247836965 0.16388847995877578 0.051935811616792685 0.39801487989988404 0.03259873226992143 0.2734710794605139 0.12802207508147995 0.6641440501183908 0.050055362031772466
80.00290611785246 0.1029 0.2353 0.5147 1589.3999 2796.5561 0.22951329980883245 0.05098615134655375 34.68147727641746 24.74333940653706 41.56060559452671 47.589012696756626 0.18893112869282166 0.0514133166831502 0.3723859927858514 0.03274988610521478 0.33859205979390955 0.13531168981203795 0.6673698569850971 0.0459903987017854
