#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T20:56+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 0.4202 0.07769892184805428 0.0 32.73260442804121 0.0 32.73260442804121 32.73260442804121 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.4679 137.9507 2412.7666 0.1113031597819852 0.005384554800074249 17.53666056008163 305.8151113958025 35.971692087017445 38.57108093155779 0.15192874355139624 0.026545869974186415 0.3247104519039645 1.1297201234322044E-4 0.27196359401884984 0.10489021299692709 0.5812555244716595 0.04318966395815859
20.004104674662685 0.0 0.0 0.4862 114.9665 2210.6885 0.12454207340226274 0.0073890813981750915 17.81148921320217 315.40115872764983 36.61566376089875 38.70943100413513 0.15081919647270425 0.024599411330941606 0.31017532859480684 7.121994149893989E-4 0.29647899505858916 0.10960732218435366 0.609739820026155 0.032965154749055044
30.004104674662685 0.0 0.2936 0.4862 83.2704 2161.8869 0.16664985145261557 0.016649065873459892 18.54307460890223 341.9150680117704 38.077683046811146 40.46011851381984 0.15801552985738088 0.027159628078509985 0.3249753349897079 0.001107220125697703 0.31516454722045506 0.12013686866729897 0.6481685971137661 0.02952144461313744
40.004104674662685 0.0 0.3211 0.4954 27.179 2136.8724 0.17824983773652522 0.020534469353632213 18.71736158671369 348.56560992744187 38.59491147723033 40.94412963897439 0.15228075273528816 0.02448537267090443 0.30738151941011865 0.001320081982259575 0.32568082043967844 0.12297348701960543 0.6573927671837954 0.028408013790628243
50.004104674662685 0.0 0.2752 0.4954 27.1703 2176.0118 0.18957306716463224 0.02670149068478298 18.868469187386733 354.91794598376555 39.36271396307619 42.23207072730679 0.13907594882104257 0.021035200826266615 0.2807273781758082 0.0023484572234974597 0.3326506572108843 0.12440273202650189 0.6714615117775259 0.021709034598278592
60.004104674662685 0.0 0.2477 0.4587 22.7814 2135.9683 0.17477511458784484 0.024029320854349754 18.614129726610784 345.9023289988018 38.80398031598205 42.15804288839622 0.11984486636613906 0.018758620585455427 0.2665936823246767 0.0022695410269524628 0.3043177989696995 0.12459056341306417 0.6769518385244335 0.022818150794085588
70.00410467466268 0.0 0.2477 0.3853 27.7801 2161.8014 0.15406203660520937 0.018264231614363028 18.25357480567845 332.719132076369 38.419174431076 41.148442779707565 0.0968871118332483 0.015805278634406193 0.25144512356723964 0.0018226839377545468 0.25509462731246196 0.11445274566265201 0.6620312946918657 0.02550962350072378
80.00410467466268 0.0 0.2569 0.3853 32.3252 2201.0592 0.16051092589588475 0.021181242465123384 18.331693296752658 336.06805435422837 38.652527565649905 41.324414711768654 0.08930707873338284 0.013384401253752105 0.23177313290330306 0.0014313068218828073 0.26153124529203103 0.12013290658196422 0.6787358508769377 0.02636930601149499
90.00410467466268 0.0 0.2844 0.3486 29.5664 2223.6465 0.15197379130124258 0.018485990396446078 18.176258965098768 330.43318417696975 38.377695430000124 41.342909933825894 0.0765786487022367 0.01144611254235918 0.21965980811957367 0.0011316571269062387 0.23561435264878267 0.11287427204680739 0.6758411694399292 0.02390626830419608
100.00410467466268 0.0 0.2936 0.3578 31.0385 2249.5133 0.15185457537260624 0.020071242620375962 18.154804162790192 330.08668538862133 38.41491322876629 41.69452459648924 0.07094638038092822 0.009804977646830927 0.20350409109266254 9.148162513661308E-4 0.24438993352073418 0.12002671699531853 0.7010132303621058 0.02159795905823071
